epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
13,,,19159,,,,,,,,3.8921194076538086,,,,,
13,,,19179,,,,,,,,4.023970127105713,,,,,
13,,,19199,,,,,,,,3.1860997676849365,,,,,
13,,,19219,,,,,,,,3.0318238735198975,,,,,
13,,,19239,,,,,,,,2.9384372234344482,,,,,
13,,,19259,,,,,,,,4.314525604248047,,,,,
13,,,19279,,,,,,,,4.063919544219971,,,,,
13,,,19299,,,,,,,,3.729933500289917,,,,,
13,,,19319,,,,,,,,5.622949123382568,,,,,
13,,,19339,,,,,,,,3.0311686992645264,,,,,
13,,,19359,,,,,,,,4.146234512329102,,,,,
13,,,19379,,,,,,,,5.416245937347412,,,,,
13,,,19399,,,,,,,,5.939202308654785,,,,,
13,,,19419,,,,,,,,3.979238986968994,,,,,
13,,,19439,,,,,,,,4.8319783210754395,,,,,
13,,,19459,,,,,,,,4.963094711303711,,,,,
13,,,19479,,,,,,,,3.4656219482421875,,,,,
13,,,19499,,,,,,,,4.537627220153809,,,,,
13,,,19519,,,,,,,,4.33703088760376,,,,,
13,,,19539,,,,,,,,5.701551914215088,,,,,
13,,,19559,,,,,,,,4.42584228515625,,,,,
13,,,19579,,,,,,,,3.9805829524993896,,,,,
13,,,19599,,,,,,,,4.193092346191406,,,,,
13,,,19619,,,,,,,,3.3932087421417236,,,,,
13,,,19639,,,,,,,,4.143637180328369,,,,,
13,,,19659,,,,,,,,3.7583892345428467,,,,,
13,,,19679,,,,,,,,3.871798276901245,,,,,
13,,,19699,,,,,,,,4.138858318328857,,,,,
13,,,19719,,,,,,,,4.511135578155518,,,,,
13,,,19739,,,,,,,,3.7818124294281006,,,,,
13,,,19759,,,,,,,,3.5108370780944824,,,,,
13,,,19779,,,,,,,,5.285263538360596,,,,,
13,,,19799,,,,,,,,4.486010551452637,,,,,
13,,,19819,,,,,,,,4.899163246154785,,,,,
13,,,19839,,,,,,,,4.828585147857666,,,,,
13,,,19859,,,,,,,,3.649751901626587,,,,,
13,,,19879,,,,,,,,3.970623254776001,,,,,
13,,,19899,,,,,,,,3.865110397338867,,,,,
13,,,19919,,,,,,,,4.674058437347412,,,,,
13,,,19939,,,,,,,,4.033455848693848,,,,,
13,,,19959,,,,,,,,4.177356719970703,,,,,
13,,,19979,,,,,,,,3.7286136150360107,,,,,
13,,,19999,,,,,,,,3.4412269592285156,,,,,
13,,,20019,,,,,,,,3.2396063804626465,,,,,
13,,,20039,,,,,,,,3.0205495357513428,,,,,
13,,,20059,,,,,,,,4.3564653396606445,,,,,
13,,,20079,,,,,,,,4.442189693450928,,,,,
13,,,20089,,,,,,,,,0.3273845314979553,0.21164916455745697,10.153335571289062,0.13581137359142303,0.15642136335372925
13,,,20089,,,,,,0.2704262137413025,4.0852789878845215,,,,,,
,0.00013236163893694128,0.00013236163893694128,20090,,,,,,,,,,,,,
14,,,20099,,,,,,,,4.641632080078125,,,,,
14,,,20119,,,,,,,,4.636570930480957,,,,,
14,,,20139,,,,,,,,4.230106830596924,,,,,
14,,,20159,,,,,,,,4.304391384124756,,,,,
14,,,20179,,,,,,,,2.781599283218384,,,,,
14,,,20199,,,,,,,,4.889895439147949,,,,,
14,,,20219,,,,,,,,4.519914627075195,,,,,
14,,,20239,,,,,,,,3.363975763320923,,,,,
14,,,20259,,,,,,,,4.0409722328186035,,,,,
14,,,20279,,,,,,,,3.400181293487549,,,,,
14,,,20299,,,,,,,,4.279804706573486,,,,,
14,,,20319,,,,,,,,3.1403071880340576,,,,,
14,,,20339,,,,,,,,4.61099910736084,,,,,
14,,,20359,,,,,,,,4.298094272613525,,,,,
14,,,20379,,,,,,,,3.7047102451324463,,,,,
14,,,20399,,,,,,,,3.0126001834869385,,,,,
14,,,20419,,,,,,,,4.358626365661621,,,,,
14,,,20439,,,,,,,,3.127995014190674,,,,,
14,,,20459,,,,,,,,4.424555778503418,,,,,
14,,,20479,,,,,,,,4.8488874435424805,,,,,
14,,,20499,,,,,,,,3.104233980178833,,,,,
14,,,20519,,,,,,,,4.733943939208984,,,,,
14,,,20539,,,,,,,,3.547685146331787,,,,,
14,,,20559,,,,,,,,3.827613115310669,,,,,
14,,,20579,,,,,,,,4.161937713623047,,,,,
14,,,20599,,,,,,,,4.772290229797363,,,,,
14,,,20619,,,,,,,,3.091083288192749,,,,,
14,,,20639,,,,,,,,3.042557716369629,,,,,
14,,,20659,,,,,,,,4.956021308898926,,,,,
14,,,20679,,,,,,,,4.0442328453063965,,,,,
14,,,20699,,,,,,,,4.86612606048584,,,,,
14,,,20719,,,,,,,,5.230916976928711,,,,,
14,,,20739,,,,,,,,2.6953983306884766,,,,,
14,,,20759,,,,,,,,3.4979074001312256,,,,,
14,,,20779,,,,,,,,4.306699275970459,,,,,
14,,,20799,,,,,,,,3.887259006500244,,,,,
14,,,20819,,,,,,,,3.3860368728637695,,,,,
14,,,20839,,,,,,,,4.145061492919922,,,,,
14,,,20859,,,,,,,,4.804443359375,,,,,
14,,,20879,,,,,,,,4.881951332092285,,,,,
14,,,20899,,,,,,,,4.449127197265625,,,,,
14,,,20919,,,,,,,,2.7647790908813477,,,,,
14,,,20939,,,,,,,,5.354178428649902,,,,,
14,,,20959,,,,,,,,4.414541721343994,,,,,
14,,,20979,,,,,,,,3.453921318054199,,,,,
14,,,20999,,,,,,,,4.341214179992676,,,,,
14,,,21019,,,,,,,,3.332308530807495,,,,,
14,,,21039,,,,,,,,4.769044876098633,,,,,
14,,,21059,,,,,,,,4.040131568908691,,,,,
14,,,21079,,,,,,,,5.195499420166016,,,,,
14,,,21099,,,,,,,,2.6774027347564697,,,,,
14,,,21119,,,,,,,,3.7265448570251465,,,,,
14,,,21139,,,,,,,,5.352044105529785,,,,,
14,,,21159,,,,,,,,2.821073055267334,,,,,
14,,,21179,,,,,,,,3.4738051891326904,,,,,
14,,,21199,,,,,,,,3.5471243858337402,,,,,
14,,,21219,,,,,,,,3.4966554641723633,,,,,
14,,,21239,,,,,,,,3.830456018447876,,,,,
14,,,21259,,,,,,,,4.523534774780273,,,,,
14,,,21279,,,,,,,,4.3772759437561035,,,,,
14,,,21299,,,,,,,,2.9599475860595703,,,,,
14,,,21319,,,,,,,,4.019731521606445,,,,,
14,,,21339,,,,,,,,3.7958812713623047,,,,,
14,,,21359,,,,,,,,4.514455318450928,,,,,
14,,,21379,,,,,,,,5.541038513183594,,,,,
14,,,21399,,,,,,,,2.9450743198394775,,,,,
14,,,21419,,,,,,,,2.964703321456909,,,,,
14,,,21439,,,,,,,,4.101090908050537,,,,,
14,,,21459,,,,,,,,5.739064693450928,,,,,
14,,,21479,,,,,,,,3.4172239303588867,,,,,
14,,,21499,,,,,,,,4.12459135055542,,,,,
14,,,21519,,,,,,,,4.112268447875977,,,,,
14,,,21524,,,,,,,,,0.361717164516449,0.23582018911838531,10.821037292480469,0.18908248841762543,0.17888697981834412
14,,,21524,,,,,,0.2676393687725067,4.024777889251709,,,,,,
,0.00013199850376414594,0.00013199850376414594,21525,,,,,,,,,,,,,
15,,,21539,,,,,,,,3.1391541957855225,,,,,
15,,,21559,,,,,,,,4.568759441375732,,,,,
15,,,21579,,,,,,,,3.860044240951538,,,,,
15,,,21599,,,,,,,,3.642411470413208,,,,,
15,,,21619,,,,,,,,4.545503616333008,,,,,
15,,,21639,,,,,,,,3.9581737518310547,,,,,
15,,,21659,,,,,,,,3.6314117908477783,,,,,
15,,,21679,,,,,,,,3.4994781017303467,,,,,
15,,,21699,,,,,,,,4.936496257781982,,,,,
15,,,21719,,,,,,,,2.962935209274292,,,,,
15,,,21739,,,,,,,,3.0016860961914062,,,,,
15,,,21759,,,,,,,,3.5129923820495605,,,,,
15,,,21779,,,,,,,,4.808725357055664,,,,,
15,,,21799,,,,,,,,4.341492652893066,,,,,
15,,,21819,,,,,,,,6.447977542877197,,,,,
15,,,21839,,,,,,,,4.162754535675049,,,,,
15,,,21859,,,,,,,,5.240028381347656,,,,,
15,,,21879,,,,,,,,3.7748055458068848,,,,,
15,,,21899,,,,,,,,2.70097279548645,,,,,
15,,,21919,,,,,,,,3.4366066455841064,,,,,
15,,,21939,,,,,,,,4.889761924743652,,,,,
15,,,21959,,,,,,,,4.763401508331299,,,,,
15,,,21979,,,,,,,,3.4195637702941895,,,,,
15,,,21999,,,,,,,,3.1748056411743164,,,,,
15,,,22019,,,,,,,,5.269176006317139,,,,,
15,,,22039,,,,,,,,5.489314079284668,,,,,
15,,,22059,,,,,,,,3.9214580059051514,,,,,
15,,,22079,,,,,,,,4.445174694061279,,,,,
15,,,22099,,,,,,,,4.302660942077637,,,,,
15,,,22119,,,,,,,,4.812823295593262,,,,,
15,,,22139,,,,,,,,4.167171478271484,,,,,
15,,,22159,,,,,,,,3.959045171737671,,,,,
15,,,22179,,,,,,,,2.3574044704437256,,,,,
15,,,22199,,,,,,,,3.655447006225586,,,,,
15,,,22219,,,,,,,,5.906396389007568,,,,,
15,,,22239,,,,,,,,3.6514577865600586,,,,,
15,,,22259,,,,,,,,5.248239040374756,,,,,
15,,,22279,,,,,,,,4.480063438415527,,,,,
15,,,22299,,,,,,,,3.0096254348754883,,,,,
15,,,22319,,,,,,,,4.725489616394043,,,,,
15,,,22339,,,,,,,,3.0624425411224365,,,,,
15,,,22359,,,,,,,,4.319255828857422,,,,,
15,,,22379,,,,,,,,4.140088081359863,,,,,
15,,,22399,,,,,,,,3.780228614807129,,,,,
15,,,22419,,,,,,,,5.4802656173706055,,,,,
15,,,22439,,,,,,,,4.667261123657227,,,,,
15,,,22459,,,,,,,,4.185351848602295,,,,,
15,,,22479,,,,,,,,4.064628601074219,,,,,
15,,,22499,,,,,,,,3.213589906692505,,,,,
15,,,22519,,,,,,,,4.517123699188232,,,,,
15,,,22539,,,,,,,,3.1172373294830322,,,,,
15,,,22559,,,,,,,,4.261742115020752,,,,,
15,,,22579,,,,,,,,3.2064478397369385,,,,,
15,,,22599,,,,,,,,4.114220142364502,,,,,
15,,,22619,,,,,,,,2.927513599395752,,,,,
15,,,22639,,,,,,,,2.8484156131744385,,,,,
15,,,22659,,,,,,,,3.9453938007354736,,,,,
15,,,22679,,,,,,,,4.290431976318359,,,,,
15,,,22699,,,,,,,,3.5545620918273926,,,,,
15,,,22719,,,,,,,,3.8032264709472656,,,,,
15,,,22739,,,,,,,,3.6852941513061523,,,,,
15,,,22759,,,,,,,,4.262132167816162,,,,,
15,,,22779,,,,,,,,3.506288528442383,,,,,
15,,,22799,,,,,,,,3.8506979942321777,,,,,
15,,,22819,,,,,,,,4.5963311195373535,,,,,
15,,,22839,,,,,,,,3.6957647800445557,,,,,
15,,,22859,,,,,,,,5.090748310089111,,,,,
15,,,22879,,,,,,,,4.665889739990234,,,,,
15,,,22899,,,,,,,,4.876948833465576,,,,,
15,,,22919,,,,,,,,2.8211984634399414,,,,,
15,,,22939,,,,,,,,4.24611234664917,,,,,
15,,,22959,,,,,,,,3.635103225708008,,,,,
15,,,22959,,,,,,,,,0.35942041873931885,0.23515474796295166,10.714404106140137,0.18642833828926086,0.28135740756988525
15,,,22959,,,,,,0.2705594301223755,3.997196912765503,,,,,,
,0.00013155557414828954,0.00013155557414828954,22960,,,,,,,,,,,,,
16,,,22979,,,,,,,,3.723071336746216,,,,,
16,,,22999,,,,,,,,5.677895545959473,,,,,
16,,,23019,,,,,,,,4.818800449371338,,,,,
16,,,23039,,,,,,,,3.6474497318267822,,,,,
16,,,23059,,,,,,,,3.3563599586486816,,,,,
16,,,23079,,,,,,,,3.973750114440918,,,,,
16,,,23099,,,,,,,,3.2375307083129883,,,,,
16,,,23119,,,,,,,,4.811390399932861,,,,,
16,,,23139,,,,,,,,5.837405681610107,,,,,
16,,,23159,,,,,,,,6.445786952972412,,,,,
16,,,23179,,,,,,,,3.2457644939422607,,,,,
16,,,23199,,,,,,,,3.763627290725708,,,,,
16,,,23219,,,,,,,,4.2651824951171875,,,,,
16,,,23239,,,,,,,,5.396127700805664,,,,,
16,,,23259,,,,,,,,3.3326339721679688,,,,,
16,,,23279,,,,,,,,3.2296128273010254,,,,,
16,,,23299,,,,,,,,5.4465837478637695,,,,,
16,,,23319,,,,,,,,4.355320453643799,,,,,
16,,,23339,,,,,,,,3.7627081871032715,,,,,
16,,,23359,,,,,,,,4.231454372406006,,,,,
16,,,23379,,,,,,,,3.5635733604431152,,,,,
16,,,23399,,,,,,,,5.295650959014893,,,,,
16,,,23419,,,,,,,,2.759104013442993,,,,,
16,,,23439,,,,,,,,3.599226951599121,,,,,
16,,,23459,,,,,,,,4.668507099151611,,,,,
16,,,23479,,,,,,,,3.5118777751922607,,,,,
16,,,23499,,,,,,,,4.502259254455566,,,,,
16,,,23519,,,,,,,,3.6655807495117188,,,,,
16,,,23539,,,,,,,,4.252871990203857,,,,,
16,,,23559,,,,,,,,5.10626220703125,,,,,
16,,,23579,,,,,,,,3.8164186477661133,,,,,
16,,,23599,,,,,,,,4.9010772705078125,,,,,
16,,,23619,,,,,,,,4.00803804397583,,,,,
16,,,23639,,,,,,,,3.5202958583831787,,,,,
16,,,23659,,,,,,,,4.705758094787598,,,,,
16,,,23679,,,,,,,,4.129755020141602,,,,,
16,,,23699,,,,,,,,3.7838470935821533,,,,,
16,,,23719,,,,,,,,4.692829132080078,,,,,
16,,,23739,,,,,,,,3.4621052742004395,,,,,
16,,,23759,,,,,,,,3.3665637969970703,,,,,
16,,,23779,,,,,,,,2.8746824264526367,,,,,
16,,,23799,,,,,,,,3.7520663738250732,,,,,
16,,,23819,,,,,,,,5.297145843505859,,,,,
16,,,23839,,,,,,,,5.069414138793945,,,,,
16,,,23859,,,,,,,,4.78767204284668,,,,,
16,,,23879,,,,,,,,4.525730133056641,,,,,
16,,,23899,,,,,,,,4.3696699142456055,,,,,
16,,,23919,,,,,,,,3.1280152797698975,,,,,
16,,,23939,,,,,,,,4.041380882263184,,,,,
16,,,23959,,,,,,,,4.20255708694458,,,,,
16,,,23979,,,,,,,,4.887714385986328,,,,,
16,,,23999,,,,,,,,3.7400081157684326,,,,,
16,,,24019,,,,,,,,5.50172233581543,,,,,
16,,,24039,,,,,,,,5.304900646209717,,,,,
16,,,24059,,,,,,,,4.43505859375,,,,,
16,,,24079,,,,,,,,3.9167656898498535,,,,,
16,,,24099,,,,,,,,4.058345317840576,,,,,
16,,,24119,,,,,,,,1.6879618167877197,,,,,
16,,,24139,,,,,,,,4.235760688781738,,,,,
16,,,24159,,,,,,,,4.7338666915893555,,,,,
16,,,24179,,,,,,,,2.510465621948242,,,,,
16,,,24199,,,,,,,,3.3833107948303223,,,,,
16,,,24219,,,,,,,,2.5750041007995605,,,,,
16,,,24239,,,,,,,,2.8607306480407715,,,,,
16,,,24259,,,,,,,,5.133139133453369,,,,,
16,,,24279,,,,,,,,3.2051479816436768,,,,,
16,,,24299,,,,,,,,3.1037309169769287,,,,,
16,,,24319,,,,,,,,3.2855520248413086,,,,,
16,,,24339,,,,,,,,4.166610240936279,,,,,
16,,,24359,,,,,,,,4.376194953918457,,,,,
16,,,24379,,,,,,,,4.845632553100586,,,,,
16,,,24394,,,,,,,,,0.36005523800849915,0.23552370071411133,9.621953964233398,0.18767809867858887,0.2903357446193695
16,,,24394,,,,,,0.2722990810871124,3.9619946479797363,,,,,,
,0.00013103338973088094,0.00013103338973088094,24395,,,,,,,,,,,,,
17,,,24399,,,,,,,,2.5627589225769043,,,,,
17,,,24419,,,,,,,,4.04794979095459,,,,,
17,,,24439,,,,,,,,5.5727739334106445,,,,,
17,,,24459,,,,,,,,4.563452243804932,,,,,
17,,,24479,,,,,,,,4.721621990203857,,,,,
17,,,24499,,,,,,,,4.807024955749512,,,,,
17,,,24519,,,,,,,,4.16798210144043,,,,,
17,,,24539,,,,,,,,3.5423717498779297,,,,,
17,,,24559,,,,,,,,3.5523436069488525,,,,,
17,,,24579,,,,,,,,4.745982646942139,,,,,
17,,,24599,,,,,,,,5.020028114318848,,,,,
17,,,24619,,,,,,,,4.788118362426758,,,,,
17,,,24639,,,,,,,,2.7970712184906006,,,,,
17,,,24659,,,,,,,,6.090755939483643,,,,,
17,,,24679,,,,,,,,3.387108564376831,,,,,
17,,,24699,,,,,,,,3.0247015953063965,,,,,
17,,,24719,,,,,,,,5.132322311401367,,,,,
17,,,24739,,,,,,,,3.242385149002075,,,,,
17,,,24759,,,,,,,,3.3810670375823975,,,,,
17,,,24779,,,,,,,,3.849306106567383,,,,,
17,,,24799,,,,,,,,3.375850200653076,,,,,
17,,,24819,,,,,,,,5.517813682556152,,,,,
17,,,24839,,,,,,,,4.131260871887207,,,,,
17,,,24859,,,,,,,,2.7579808235168457,,,,,
17,,,24879,,,,,,,,3.4860832691192627,,,,,
17,,,24899,,,,,,,,4.477262496948242,,,,,
17,,,24919,,,,,,,,3.2209975719451904,,,,,
17,,,24939,,,,,,,,3.217067241668701,,,,,
17,,,24959,,,,,,,,3.874544382095337,,,,,
17,,,24979,,,,,,,,3.8376009464263916,,,,,
17,,,24999,,,,,,,,4.4532694816589355,,,,,
17,,,25019,,,,,,,,3.8105335235595703,,,,,
17,,,25039,,,,,,,,3.784148931503296,,,,,
17,,,25059,,,,,,,,3.861820697784424,,,,,
17,,,25079,,,,,,,,3.394566774368286,,,,,
17,,,25099,,,,,,,,6.038881301879883,,,,,
17,,,25119,,,,,,,,4.648475646972656,,,,,
17,,,25139,,,,,,,,4.864224433898926,,,,,
17,,,25159,,,,,,,,5.048332214355469,,,,,
17,,,25179,,,,,,,,3.6930806636810303,,,,,
17,,,25199,,,,,,,,5.031848430633545,,,,,
17,,,25219,,,,,,,,2.7780611515045166,,,,,
17,,,25239,,,,,,,,3.7742996215820312,,,,,
17,,,25259,,,,,,,,6.260558128356934,,,,,
17,,,25279,,,,,,,,3.878955125808716,,,,,
17,,,25299,,,,,,,,2.8361432552337646,,,,,
17,,,25319,,,,,,,,2.8272087574005127,,,,,
17,,,25339,,,,,,,,2.5872976779937744,,,,,
17,,,25359,,,,,,,,5.012679100036621,,,,,
17,,,25379,,,,,,,,3.6652328968048096,,,,,
17,,,25399,,,,,,,,3.9207358360290527,,,,,
17,,,25419,,,,,,,,4.455216884613037,,,,,
17,,,25439,,,,,,,,3.2853612899780273,,,,,
17,,,25459,,,,,,,,3.0202131271362305,,,,,
17,,,25479,,,,,,,,3.724684238433838,,,,,
17,,,25499,,,,,,,,4.47107458114624,,,,,
17,,,25519,,,,,,,,3.513148784637451,,,,,
17,,,25539,,,,,,,,5.222240924835205,,,,,
17,,,25559,,,,,,,,4.230710506439209,,,,,
17,,,25579,,,,,,,,3.6336214542388916,,,,,
17,,,25599,,,,,,,,5.443159580230713,,,,,
17,,,25619,,,,,,,,4.3493475914001465,,,,,
17,,,25639,,,,,,,,4.920546054840088,,,,,
17,,,25659,,,,,,,,4.0170745849609375,,,,,
17,,,25679,,,,,,,,3.642165422439575,,,,,
17,,,25699,,,,,,,,4.781863212585449,,,,,
17,,,25719,,,,,,,,4.446131229400635,,,,,
17,,,25739,,,,,,,,5.427977561950684,,,,,
17,,,25759,,,,,,,,3.9331040382385254,,,,,
17,,,25779,,,,,,,,2.505795955657959,,,,,
17,,,25799,,,,,,,,3.4446094036102295,,,,,
17,,,25819,,,,,,,,4.122734069824219,,,,,
17,,,25829,,,,,,,,,0.3531983196735382,0.23660120368003845,11.022176742553711,0.173563152551651,0.242698073387146
17,,,25829,,,,,,0.27421510219573975,3.9182426929473877,,,,,,
,0.00013043258671319643,0.00013043258671319643,25830,,,,,,,,,,,,,
18,,,25839,,,,,,,,4.063239097595215,,,,,
18,,,25859,,,,,,,,3.9008195400238037,,,,,
18,,,25879,,,,,,,,4.125648498535156,,,,,
18,,,25899,,,,,,,,4.008179664611816,,,,,
18,,,25919,,,,,,,,2.6479458808898926,,,,,
18,,,25939,,,,,,,,2.9532744884490967,,,,,
18,,,25959,,,,,,,,5.942207336425781,,,,,
18,,,25979,,,,,,,,3.5305206775665283,,,,,
18,,,25999,,,,,,,,3.3550665378570557,,,,,
18,,,26019,,,,,,,,4.903736591339111,,,,,
18,,,26039,,,,,,,,4.692197799682617,,,,,
18,,,26059,,,,,,,,3.495434284210205,,,,,
18,,,26079,,,,,,,,4.215104103088379,,,,,
18,,,26099,,,,,,,,2.6946861743927,,,,,
18,,,26119,,,,,,,,3.4691741466522217,,,,,
18,,,26139,,,,,,,,5.791162490844727,,,,,
18,,,26159,,,,,,,,4.258136749267578,,,,,
18,,,26179,,,,,,,,2.337707042694092,,,,,
18,,,26199,,,,,,,,2.8169007301330566,,,,,
18,,,26219,,,,,,,,4.193083763122559,,,,,
18,,,26239,,,,,,,,3.0190296173095703,,,,,
18,,,26259,,,,,,,,3.120816469192505,,,,,
18,,,26279,,,,,,,,3.5378804206848145,,,,,
18,,,26299,,,,,,,,3.3203601837158203,,,,,
18,,,26319,,,,,,,,3.1411209106445312,,,,,
18,,,26339,,,,,,,,3.9732894897460938,,,,,
18,,,26359,,,,,,,,4.744600772857666,,,,,
18,,,26379,,,,,,,,4.240878105163574,,,,,
18,,,26399,,,,,,,,4.825606822967529,,,,,
18,,,26419,,,,,,,,2.8756794929504395,,,,,
18,,,26439,,,,,,,,3.5554728507995605,,,,,
18,,,26459,,,,,,,,3.978559970855713,,,,,
18,,,26479,,,,,,,,3.4025301933288574,,,,,
18,,,26499,,,,,,,,4.111816883087158,,,,,
18,,,26519,,,,,,,,4.788856506347656,,,,,
18,,,26539,,,,,,,,5.925971031188965,,,,,
18,,,26559,,,,,,,,3.6668033599853516,,,,,
18,,,26579,,,,,,,,3.768672466278076,,,,,
18,,,26599,,,,,,,,4.243780612945557,,,,,
18,,,26619,,,,,,,,2.8220818042755127,,,,,
18,,,26639,,,,,,,,5.550604820251465,,,,,
18,,,26659,,,,,,,,2.903674364089966,,,,,
18,,,26679,,,,,,,,3.743781089782715,,,,,
18,,,26699,,,,,,,,4.232991695404053,,,,,
18,,,26719,,,,,,,,4.101828098297119,,,,,
18,,,26739,,,,,,,,4.566000461578369,,,,,
18,,,26759,,,,,,,,4.67657995223999,,,,,
18,,,26779,,,,,,,,4.986241340637207,,,,,
18,,,26799,,,,,,,,4.670919418334961,,,,,
18,,,26819,,,,,,,,2.400015115737915,,,,,
18,,,26839,,,,,,,,3.5224459171295166,,,,,
18,,,26859,,,,,,,,4.7364277839660645,,,,,
18,,,26879,,,,,,,,4.8206682205200195,,,,,
18,,,26899,,,,,,,,4.440052032470703,,,,,
18,,,26919,,,,,,,,4.072430610656738,,,,,
18,,,26939,,,,,,,,3.374544143676758,,,,,
18,,,26959,,,,,,,,4.640986919403076,,,,,
18,,,26979,,,,,,,,3.5383353233337402,,,,,
18,,,26999,,,,,,,,3.5955491065979004,,,,,
18,,,27019,,,,,,,,3.6607134342193604,,,,,
18,,,27039,,,,,,,,3.8795390129089355,,,,,
18,,,27059,,,,,,,,4.929699897766113,,,,,
18,,,27079,,,,,,,,3.8900701999664307,,,,,
18,,,27099,,,,,,,,3.578368902206421,,,,,
18,,,27119,,,,,,,,5.022611141204834,,,,,
18,,,27139,,,,,,,,4.6690521240234375,,,,,
18,,,27159,,,,,,,,3.8104000091552734,,,,,
18,,,27179,,,,,,,,5.237245559692383,,,,,
18,,,27199,,,,,,,,4.456115245819092,,,,,
18,,,27219,,,,,,,,4.3017258644104,,,,,
18,,,27239,,,,,,,,5.187802791595459,,,,,
18,,,27259,,,,,,,,3.4726321697235107,,,,,
18,,,27264,,,,,,,,,0.3620481491088867,0.23529048264026642,10.2367525100708,0.18934746086597443,0.2586240768432617
18,,,27264,,,,,,0.2753463089466095,3.876666307449341,,,,,,
,0.00012975389708116646,0.00012975389708116646,27265,,,,,,,,,,,,,
19,,,27279,,,,,,,,4.989985466003418,,,,,
19,,,27299,,,,,,,,4.390706539154053,,,,,
19,,,27319,,,,,,,,4.576949119567871,,,,,
19,,,27339,,,,,,,,5.14115571975708,,,,,
19,,,27359,,,,,,,,4.743407249450684,,,,,
19,,,27379,,,,,,,,4.0753889083862305,,,,,
19,,,27399,,,,,,,,2.8709914684295654,,,,,
19,,,27419,,,,,,,,4.623541831970215,,,,,
19,,,27439,,,,,,,,4.764193534851074,,,,,
19,,,27459,,,,,,,,3.326782703399658,,,,,
19,,,27479,,,,,,,,3.794896125793457,,,,,
19,,,27499,,,,,,,,3.1884727478027344,,,,,
19,,,27519,,,,,,,,3.303144931793213,,,,,
19,,,27539,,,,,,,,3.1734838485717773,,,,,
19,,,27559,,,,,,,,2.8332951068878174,,,,,
19,,,27579,,,,,,,,5.45820426940918,,,,,
19,,,27599,,,,,,,,4.236870288848877,,,,,
19,,,27619,,,,,,,,4.064125061035156,,,,,
19,,,27639,,,,,,,,4.427664756774902,,,,,
19,,,27659,,,,,,,,3.489914894104004,,,,,
19,,,27679,,,,,,,,4.95767068862915,,,,,
19,,,27699,,,,,,,,5.120256423950195,,,,,
19,,,27719,,,,,,,,3.505831480026245,,,,,
19,,,27739,,,,,,,,3.150499105453491,,,,,
19,,,27759,,,,,,,,4.0879807472229,,,,,
19,,,27779,,,,,,,,4.357309341430664,,,,,
19,,,27799,,,,,,,,2.568962812423706,,,,,
19,,,27819,,,,,,,,5.891321182250977,,,,,
19,,,27839,,,,,,,,4.732436656951904,,,,,
19,,,27859,,,,,,,,4.576125144958496,,,,,
19,,,27879,,,,,,,,4.131158351898193,,,,,
19,,,27899,,,,,,,,4.223720550537109,,,,,
19,,,27919,,,,,,,,4.465038299560547,,,,,
19,,,27939,,,,,,,,3.7878012657165527,,,,,
19,,,27959,,,,,,,,4.182640075683594,,,,,
19,,,27979,,,,,,,,4.644258975982666,,,,,
19,,,27999,,,,,,,,3.8184056282043457,,,,,
19,,,28019,,,,,,,,2.855309009552002,,,,,
19,,,28039,,,,,,,,4.977352142333984,,,,,
19,,,28059,,,,,,,,3.7997889518737793,,,,,
19,,,28079,,,,,,,,3.959681272506714,,,,,
19,,,28099,,,,,,,,3.7814886569976807,,,,,
19,,,28119,,,,,,,,4.058529853820801,,,,,
19,,,28139,,,,,,,,5.034667015075684,,,,,
19,,,28159,,,,,,,,2.695190906524658,,,,,
19,,,28179,,,,,,,,5.6289567947387695,,,,,
19,,,28199,,,,,,,,4.267873287200928,,,,,
19,,,28219,,,,,,,,3.7431728839874268,,,,,
19,,,28239,,,,,,,,3.052276849746704,,,,,
19,,,28259,,,,,,,,4.774706840515137,,,,,
19,,,28279,,,,,,,,2.804717779159546,,,,,
19,,,28299,,,,,,,,4.6512250900268555,,,,,
19,,,28319,,,,,,,,3.6463427543640137,,,,,
19,,,28339,,,,,,,,3.4255170822143555,,,,,
19,,,28359,,,,,,,,5.031802177429199,,,,,
19,,,28379,,,,,,,,2.9955859184265137,,,,,
19,,,28399,,,,,,,,4.090517520904541,,,,,
19,,,28419,,,,,,,,2.717742681503296,,,,,
19,,,28439,,,,,,,,4.652094841003418,,,,,
19,,,28459,,,,,,,,4.489116191864014,,,,,
19,,,28479,,,,,,,,4.594356536865234,,,,,
19,,,28499,,,,,,,,3.86299991607666,,,,,
19,,,28519,,,,,,,,4.546440601348877,,,,,
19,,,28539,,,,,,,,4.858913898468018,,,,,
19,,,28559,,,,,,,,3.3042140007019043,,,,,
19,,,28579,,,,,,,,7.019379615783691,,,,,
19,,,28599,,,,,,,,2.6646716594696045,,,,,
19,,,28619,,,,,,,,2.7009549140930176,,,,,
19,,,28639,,,,,,,,4.41828727722168,,,,,
19,,,28659,,,,,,,,4.118936538696289,,,,,
19,,,28679,,,,,,,,3.0747978687286377,,,,,
19,,,28699,,,,,,,,2.4403140544891357,,,,,
