epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.04248354211449623,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.054448749870061874,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.042600929737091064,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.06255529820919037,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.04761740192770958,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.04351430386304855,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.06993217021226883,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.08980246633291245,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.09136927127838135,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.061391882598400116,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.042016416788101196,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.06827017664909363,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.2446560263633728,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.02141236513853073,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.07091543078422546,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.04351979121565819,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.24633076786994934,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.03768623620271683,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.03928844630718231,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.21422532200813293,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.07715150713920593,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.07517236471176147,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.11768339574337006,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.049754977226257324,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.04858957231044769,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6597212553024292,0.8708812594413757,0.6463934183120728,0.6432862281799316,0.8022236824035645,0.6401789784431458,0.5348646640777588,0.6608270406723022,0.5840908885002136,0.7092905640602112,0.756905734539032,0.5104287266731262,0.6597212553024292
6,,,,,,,,12186,,,,,,,,,0.9160404205322266,0.09049360454082489,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.16952913999557495,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.058720748871564865,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.08154191821813583,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.06275813281536102,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.02094915881752968,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.13931746780872345,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.19332733750343323,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.06470263004302979,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.055036161094903946,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.08551301062107086,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.03147151693701744,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.1850343644618988,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.049954526126384735,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.05740434676408768,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.09146533161401749,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.032869603484869,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.13539555668830872,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.03846932202577591,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.13793984055519104,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.04227062687277794,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.052476704120635986,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.1366533637046814,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.040049463510513306,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.07475655525922775,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.12300387769937515,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.04819025844335556,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.043283313512802124,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.08616809546947479,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.27785688638687134,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.051996298134326935,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.039112914353609085,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.0799303650856018,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.20380233228206635,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.08046627044677734,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.03394341468811035,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.05058833211660385,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.16887979209423065,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.21454864740371704,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.08002472668886185,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.060899630188941956,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.1422002613544464,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.04459170624613762,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.1434192657470703,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.031736042350530624,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.013943105936050415,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.03483200818300247,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.03995995968580246,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.06945837289094925,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.02329598367214203,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.1884787678718567,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.10547386109828949,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.06563750654459,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.06298242509365082,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.03706442564725876,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.07598327100276947,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.1449490636587143,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.1132463738322258,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.0677313357591629,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.03138759732246399,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.049819573760032654,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.07347258180379868,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.16695424914360046,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.09421097487211227,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.02466748282313347,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.034634169191122055,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.21490605175495148,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.02764919213950634,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.028713710606098175,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.12262314558029175,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.06495688855648041,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.20652639865875244,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.05725417286157608,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.023766599595546722,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.11125178635120392,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.04701407998800278,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.08724754303693771,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.24045051634311676,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.16531459987163544,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.08428730815649033,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.030550751835107803,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.06752344965934753,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.02852274850010872,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.12131034582853317,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.04549841210246086,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.07263684272766113,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.05674324184656143,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.01054293941706419,,,,,,,,,,,,,
7,0.3907221555709839,0.24576064944267273,119.53614807128906,0.824999988079071,0.14010363817214966,,,13927,,,,,,,,,,,,0.6684918403625488,0.8740126490592957,0.6646924018859863,0.663295567035675,0.8771686553955078,0.6618987321853638,0.5552370548248291,0.6788786053657532,0.6270144581794739,0.6814946532249451,0.7530484199523926,0.5860375165939331,0.6684918403625488
7,,,,,,,,13927,,,,,,,,,0.9210597276687622,0.08488696813583374,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.14578518271446228,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.18389607965946198,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.1840372532606125,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.12055438756942749,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.048340436071157455,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.15298688411712646,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.230302631855011,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.13113559782505035,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.038426004350185394,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.06761471927165985,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.040971655398607254,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.17021727561950684,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.11825251579284668,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.04401000961661339,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.03134545311331749,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.08576923608779907,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.031964872032403946,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.13036617636680603,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.19139114022254944,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.044466741383075714,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.03654860705137253,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.025184426456689835,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.14966534078121185,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.03485056012868881,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.1676265001296997,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.03733305633068085,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.05107572674751282,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.038214169442653656,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.13845181465148926,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.07728412747383118,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.14588287472724915,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.05258810520172119,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.2364349365234375,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.04262388497591019,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.09003689885139465,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.15252366662025452,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.061077628284692764,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.04403906315565109,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.0598994642496109,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.042180079966783524,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.1168995201587677,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.022971075028181076,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.04362611472606659,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.03688151761889458,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.02776315063238144,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.13643695414066315,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.028056226670742035,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.06799212098121643,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.020057260990142822,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.11932802200317383,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.06899957358837128,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.0241087656468153,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.01786758378148079,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.1636236011981964,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.18364635109901428,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.028768062591552734,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.033451471477746964,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.09840565919876099,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.05096638202667236,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.06859460473060608,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.025258921086788177,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.02163487672805786,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.048113323748111725,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.036712050437927246,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.06299871951341629,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.07763487845659256,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.021374071016907692,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.06849485635757446,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.01931913197040558,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.2225928008556366,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.081584632396698,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.05444927513599396,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.023890182375907898,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.16686123609542847,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.07681155949831009,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.14211970567703247,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.12065759301185608,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.30582481622695923,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.2009792923927307,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.03383467718958855,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.0593520924448967,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.02820788323879242,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.09229511022567749,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.06871826201677322,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.06116332858800888,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.025850653648376465,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.1240476593375206,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.673263430595398,0.8766817450523376,0.6718217730522156,0.672492504119873,0.8800489902496338,0.6731631755828857,0.5723742842674255,0.6911892294883728,0.592242956161499,0.7734488844871521,0.7481845617294312,0.5787764191627502,0.673263430595398
8,,,,,,,,15668,,,,,,,,,0.9299472570419312,0.07564997673034668,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.04699574410915375,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.02753634750843048,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.022006843239068985,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.05336123704910278,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.025010455399751663,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.07193814963102341,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.01399904116988182,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.26066285371780396,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.16607216000556946,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.03400281071662903,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.11469447612762451,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.07891122996807098,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.019718363881111145,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.01341025996953249,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.23613020777702332,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.08753974735736847,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.1258435696363449,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.03980739042162895,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.05798465386033058,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.09390129894018173,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.0423976369202137,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.01192864403128624,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.13585251569747925,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.04107978567481041,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.02437726967036724,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.04028230160474777,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.04596736654639244,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.13113723695278168,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.019308295100927353,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.03396422788500786,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.04981393367052078,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.07339929044246674,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.05272998660802841,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.02524241805076599,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.01981426775455475,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.03045881912112236,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.04106838256120682,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.023225359618663788,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.025368832051753998,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.013242322951555252,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.04010610282421112,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.06134374439716339,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.013935878872871399,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.027054060250520706,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.04438817501068115,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.048761703073978424,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.1581050157546997,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.012256847694516182,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.015892239287495613,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.022411296144127846,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.029618509113788605,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.030360348522663116,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.17672109603881836,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.1309289038181305,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.09769244492053986,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.02465570718050003,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.15158957242965698,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.05541427806019783,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.05791199207305908,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.0358947291970253,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.05870881676673889,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.04891585558652878,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.020478378981351852,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.01003869529813528,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.045629873871803284,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.01032025832682848,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.034806687384843826,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.017568588256835938,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.02449534274637699,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.020207585766911507,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.02288644202053547,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.05560324713587761,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.06648177653551102,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.013251292519271374,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.03844910487532616,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.033842310309410095,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.032414551824331284,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.022851377725601196,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.012499108910560608,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.15267811715602875,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.04769516736268997,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.12106774747371674,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.03127385303378105,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.02333264984190464,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.04926363006234169,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.0683460533618927,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.05432336777448654,,,,,,,,,,,,,
9,0.4201773405075073,0.26645445823669434,114.26953125,0.8500000238418579,0.15063366293907166,,,17409,,,,,,,,,,,,0.6687639951705933,0.8848676085472107,0.6723635792732239,0.6751128435134888,0.8274391889572144,0.6778620481491089,0.5700758099555969,0.6907946467399597,0.625142514705658,0.701367974281311,0.7566601634025574,0.6282777190208435,0.6687639951705933
9,,,,,,,,17409,,,,,,,,,0.9407222867012024,0.06309901177883148,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.08983352780342102,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.017679233103990555,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.03076735883951187,,,,,,,,,,,,,
