epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11719,,,,,,,,,,,0.039114706218242645,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.07454518973827362,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.050164010375738144,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.06193194165825844,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.042490001767873764,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.09500239789485931,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.15693539381027222,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.08180481195449829,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.06072051078081131,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.05124102532863617,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.09595175832509995,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.2754252552986145,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.0513579398393631,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.05219727382063866,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.023575542494654655,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.2730944752693176,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.07607826590538025,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.041035883128643036,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.16392266750335693,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.061553705483675,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.11273003369569778,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.1727934181690216,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.03835528343915939,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.021019259467720985,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6622423529624939,0.890882134437561,0.6721163392066956,0.6801973581314087,0.8855577111244202,0.688278317451477,0.5790450572967529,0.6989030838012695,0.6092583537101746,0.7648775577545166,0.7274103760719299,0.6515671014785767,0.6622423529624939
6,,,,,,,,12186,,,,,,,,,0.916857123374939,0.08984824270009995,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.23169417679309845,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.025011995807290077,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.1359291970729828,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.056835927069187164,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.023108556866645813,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.0530349500477314,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.24217207729816437,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.14674344658851624,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.032530516386032104,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.055986106395721436,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.03290534019470215,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.18483242392539978,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.046800397336483,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.06977410614490509,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.1572985202074051,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.04801212251186371,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.156691774725914,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.04989641159772873,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.08050311356782913,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.06069593131542206,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.05578958988189697,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.11594374477863312,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.040600430220365524,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.07885054498910904,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.14735043048858643,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.028272084891796112,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.029200315475463867,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.13276776671409607,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.2594911456108093,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.01961633935570717,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.06791288405656815,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.07846107333898544,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.20892241597175598,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.07637092471122742,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.0358709990978241,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.025480419397354126,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.14107319712638855,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.1934678554534912,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.08174415677785873,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.042133014649152756,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.18477848172187805,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.026451366022229195,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.12931865453720093,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.044513121247291565,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.05659441649913788,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.03435838967561722,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.023383747786283493,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.09534185379743576,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.07305760681629181,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.25783437490463257,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.040097013115882874,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.049944207072257996,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.04218894615769386,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.07959842681884766,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.0625353530049324,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.11826934665441513,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.08853401988744736,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.061765946447849274,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.0906757190823555,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.014193132519721985,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.027313128113746643,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.1718359738588333,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.13991791009902954,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.023657120764255524,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.05002208426594734,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.3553439974784851,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.014718201942741871,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.021242424845695496,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.11517734080553055,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.04077290743589401,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.26607170701026917,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.0312451533973217,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.02324555069208145,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.07029516249895096,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.017508680000901222,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.05346941947937012,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.1786465048789978,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.16698220372200012,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.055366285145282745,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.03488343209028244,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.04529605060815811,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.06205427646636963,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.11856484413146973,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.049106255173683167,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.028625983744859695,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.059896279126405716,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.040326282382011414,,,,,,,,,,,,,
7,0.344963937997818,0.3090558350086212,113.91546630859375,0.8479999899864197,0.15542000532150269,,,13927,,,,,,,,,,,,0.6649989485740662,0.8912460207939148,0.6739664077758789,0.6836438179016113,0.8979966640472412,0.6933212280273438,0.5708847045898438,0.6897293329238892,0.5571327209472656,0.7617088556289673,0.7702076435089111,0.6842357516288757,0.6649989485740662
7,,,,,,,,13927,,,,,,,,,0.9224075675010681,0.08393492549657822,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.0799618810415268,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.141111820936203,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.1396445333957672,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.11017656326293945,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.040696658194065094,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.15522433817386627,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.18544727563858032,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.12389469146728516,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.06374865770339966,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.14825962483882904,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.024476567283272743,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.17177847027778625,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.05156254023313522,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.07404258847236633,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.038248322904109955,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.07255575060844421,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.03063669055700302,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.1511470079421997,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.14848248660564423,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.06487208604812622,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.05371563509106636,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.06107916310429573,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.17856529355049133,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.04046282172203064,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.10122507810592651,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.02367502637207508,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.12561456859111786,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.017575975507497787,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.1002734825015068,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.0713573470711708,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.1525627076625824,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.08065370470285416,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.2295762449502945,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.13974061608314514,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.03950441628694534,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.2341671735048294,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.061374012380838394,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.04083357751369476,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.12290264666080475,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.023548243567347527,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.07758630067110062,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.036378905177116394,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.08729753643274307,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.05931667983531952,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.020777394995093346,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.08808377385139465,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.045590225607156754,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.05602766573429108,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.03744745999574661,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.07758618891239166,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.08326616883277893,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.02992328256368637,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.058890145272016525,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.14908462762832642,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.21446184813976288,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.04622243344783783,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.03990766778588295,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.059333622455596924,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.04882848262786865,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.1491917073726654,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.043453823775053024,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.04392852634191513,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.07551320642232895,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.046998124569654465,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.06787513196468353,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.058702852576971054,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.03108825907111168,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.04373413324356079,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.041029710322618484,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.17610685527324677,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.04400893300771713,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.07486508786678314,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.024428438395261765,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.25769737362861633,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.02769038826227188,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.1731715202331543,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.040775567293167114,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.16691502928733826,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.24780339002609253,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.031806766986846924,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.06987859308719635,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.05177891254425049,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.09476765990257263,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.053360242396593094,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.08818531036376953,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.05096287652850151,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.0999617651104927,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6564277410507202,0.8821617364883423,0.6582062244415283,0.6603410243988037,0.9619695544242859,0.6624758243560791,0.5591318607330322,0.6818576455116272,0.5911316871643066,0.7081390619277954,0.779636025428772,0.5709963440895081,0.6564277410507202
8,,,,,,,,15668,,,,,,,,,0.9299432635307312,0.07599007338285446,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.0364980548620224,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.025295276194810867,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.03335349261760712,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.014890752732753754,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.025173090398311615,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.03952495753765106,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.021672919392585754,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.2118564248085022,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.21658039093017578,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.015734165906906128,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.09678523987531662,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.04599282145500183,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.023742860183119774,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.04545900970697403,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.21832749247550964,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.05839625746011734,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.13931643962860107,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.057520780712366104,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.0699014961719513,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.1891767680644989,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.037354789674282074,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.03746294975280762,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.08061859011650085,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.0343836173415184,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.03275410830974579,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.04225582629442215,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.03028164617717266,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.10018891096115112,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.044569823890924454,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.0189516544342041,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.09044662117958069,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.026056034490466118,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.04670816659927368,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.033946990966796875,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.02577020227909088,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.024849768728017807,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.04450725391507149,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.02311401441693306,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.019973186776041985,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.012572507373988628,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.048837460577487946,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.03417138755321503,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.020487219095230103,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.012422112748026848,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.08734384924173355,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.07078477740287781,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.08327753841876984,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.01230811607092619,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.011303258128464222,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.03164282441139221,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.026998041197657585,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.03492893651127815,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.18497580289840698,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.07390196621417999,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.12186023592948914,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.019881296902894974,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.16531431674957275,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.05734039098024368,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.05090846121311188,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.0300237238407135,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.07041169703006744,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.04549684002995491,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.03119960054755211,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.03986040875315666,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.11381036043167114,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.03006289154291153,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.03229116275906563,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.02622947096824646,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.030580321326851845,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.057686395943164825,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.036078762263059616,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.03774435818195343,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.09212879836559296,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.026907440274953842,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.021748758852481842,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.037889860570430756,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.02566951885819435,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.014644213020801544,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.03698047250509262,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.18675513565540314,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.03757788985967636,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.1356854885816574,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.011838793754577637,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.03504044562578201,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.027690036222338676,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.0970965027809143,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.01521038357168436,,,,,,,,,,,,,
9,0.4070764482021332,0.2834523022174835,112.18614196777344,0.8539999723434448,0.15600845217704773,,,17409,,,,,,,,,,,,0.6507389545440674,0.8858001232147217,0.6620713472366333,0.6741173267364502,0.9931646585464478,0.6861633658409119,0.5715234875679016,0.6933396458625793,0.5907382369041443,0.7317150831222534,0.7548722624778748,0.667327880859375,0.6507389545440674
9,,,,,,,,17409,,,,,,,,,0.9415059685707092,0.06298016756772995,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.028895223513245583,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.0649920403957367,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.03762375935912132,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.050077229738235474,,,,,,,,,,,,,
