epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.04101550951600075,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.09194647520780563,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.06386224925518036,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.03808148205280304,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.08280564099550247,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.046289969235658646,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.13241469860076904,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.138274684548378,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.1261354386806488,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.04098859429359436,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.05654081329703331,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.11097736656665802,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.25185611844062805,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.03975110501050949,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.10077904164791107,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.03563840687274933,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.24585875868797302,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.09030446410179138,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.03612513095140457,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.13808727264404297,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.122749924659729,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.12042887508869171,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.1991126835346222,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.07454123347997665,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.045364513993263245,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6704510450363159,0.889480471611023,0.673191249370575,0.675445020198822,0.8739789724349976,0.6776987910270691,0.5714688897132874,0.6922546029090881,0.6318280696868896,0.7524396777153015,0.7127477526664734,0.6137795448303223,0.6704510450363159
6,,,,,,,,12186,,,,,,,,,0.9202775359153748,0.11925047636032104,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.29570072889328003,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.07185977697372437,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.15606442093849182,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.058689411729574203,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.06325215101242065,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.08471328020095825,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.2872227132320404,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.10019905865192413,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.03629332780838013,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.10607153177261353,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.0808260589838028,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.24316713213920593,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.06479912996292114,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.03762491047382355,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.15616947412490845,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.06408801674842834,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.19973504543304443,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.0576283261179924,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.07884931564331055,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.05501287430524826,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.04531792551279068,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.13247571885585785,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.04525800794363022,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.0983603298664093,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.14152050018310547,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.033167339861392975,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.06219298020005226,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.13241638243198395,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.2891935706138611,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.03508246690034866,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.05386444181203842,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.1369054764509201,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.365102082490921,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.1561528444290161,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.08168530464172363,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.03648477792739868,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.11252409219741821,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.2351846694946289,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.08143389970064163,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.04934719577431679,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.1823279708623886,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.07156198471784592,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.23489218950271606,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.029255609959363937,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.05919605493545532,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.09130876511335373,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.05645284056663513,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.11777340620756149,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.036261409521102905,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.2822985351085663,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.04832509532570839,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.045022010803222656,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.08021719008684158,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.05232828110456467,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.10582246631383896,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.13155360519886017,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.1607605516910553,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.10887038707733154,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.03590983897447586,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.04157566651701927,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.041921552270650864,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.1348682940006256,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.19285741448402405,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.08542013168334961,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.04472675174474716,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.3387635350227356,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.02501281350851059,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.04638316109776497,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.13879312574863434,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.0651887059211731,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.267189085483551,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.08609121292829514,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.050014227628707886,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.0945199579000473,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.06468807905912399,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.03777432069182396,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.25595301389694214,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.16485121846199036,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.09621527791023254,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.0593469962477684,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.07423478364944458,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.06500347703695297,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.14962422847747803,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.03925003111362457,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.04828102886676788,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.049708057194948196,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.020223252475261688,,,,,,,,,,,,,
7,0.38755500316619873,0.2904491722583771,115.82524108886719,0.8479999899864197,0.16356708109378815,,,13927,,,,,,,,,,,,0.6451079845428467,0.8805269598960876,0.6483777165412903,0.6542791724205017,0.9719091057777405,0.6601806282997131,0.5427941083908081,0.6688762903213501,0.6030139923095703,0.6398395895957947,0.7943160533905029,0.6035528779029846,0.6451079845428467
7,,,,,,,,13927,,,,,,,,,0.9278113842010498,0.10827533155679703,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.1895371675491333,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.23430390655994415,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.3333655893802643,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.14170953631401062,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.08499330282211304,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.23517006635665894,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.41375070810317993,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.1911976933479309,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.03935033828020096,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.1521226018667221,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.06599369645118713,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.15281572937965393,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.09441380202770233,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.04738093540072441,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.0540546178817749,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.06173985078930855,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.10313402116298676,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.128745436668396,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.19419507682323456,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.1366366744041443,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.03824370354413986,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.048555247485637665,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.2936860918998718,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.056883297860622406,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.13970977067947388,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.059614889323711395,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.021198395639657974,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.06112834811210632,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.09885090589523315,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.1183454766869545,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.37751227617263794,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.11269643902778625,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.367550253868103,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.06703712046146393,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.08019097149372101,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.18902379274368286,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.09389306604862213,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.07287662476301193,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.12862063944339752,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.056192897260189056,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.09968745708465576,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.0281553715467453,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.09994938969612122,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.034401968121528625,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.0928143560886383,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.08652240037918091,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.03922852873802185,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.07322332262992859,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.07605765014886856,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.11924876272678375,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.013968595303595066,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.09909787029027939,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.05096627026796341,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.2118087261915207,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.2630760073661804,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.07295244187116623,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.037021487951278687,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.05620398372411728,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.07155001163482666,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.10552892833948135,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.06884796172380447,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.06216612830758095,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.05303098261356354,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.03732927888631821,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.057646721601486206,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.02351520210504532,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.03582615777850151,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.09808200597763062,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.07229512184858322,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.15793050825595856,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.08275828510522842,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.02362191118299961,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.03771760314702988,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.19019953906536102,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.07350008934736252,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.20606780052185059,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.10816830396652222,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.30785179138183594,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.1928987205028534,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.0305410735309124,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.06482680886983871,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.10017088800668716,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.094770148396492,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.12110977619886398,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.11304593086242676,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.043667979538440704,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.14445491135120392,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6721782684326172,0.8925180435180664,0.6721124649047852,0.6758819818496704,0.8942121863365173,0.6796514987945557,0.5719410181045532,0.6882102489471436,0.5635257959365845,0.7727468013763428,0.7830337285995483,0.5992997288703918,0.6721782684326172
8,,,,,,,,15668,,,,,,,,,0.9349323511123657,0.09743127971887589,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.05297604203224182,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.030175035819411278,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.056186094880104065,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.017306722700595856,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.01703336089849472,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.05492424592375755,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.06183343380689621,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.2654415965080261,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.19617506861686707,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.02830454334616661,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.11778374761343002,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.10687260329723358,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.016958680003881454,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.029151735827326775,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.39461424946784973,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.14138785004615784,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.13281024992465973,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.026639029383659363,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.0726383775472641,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.21804717183113098,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.0366557314991951,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.008399170823395252,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.1606922745704651,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.036779046058654785,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.04722484201192856,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.057373084127902985,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.04320405423641205,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.18141555786132812,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.01710166037082672,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.03470056131482124,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.11940836906433105,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.027494069188833237,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.07140754163265228,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.024096358567476273,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.024790987372398376,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.03791262209415436,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.03381611406803131,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.02950572595000267,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.026602409780025482,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.030362078920006752,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.07356301695108414,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.06398959457874298,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.057215847074985504,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.02279478684067726,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.07604233920574188,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.08219488710165024,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.16138571500778198,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.03616413101553917,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.04114774614572525,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.02800844982266426,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.032511673867702484,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.020185202360153198,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.1924588829278946,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.10892464220523834,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.142216756939888,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.03941716253757477,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.2690669298171997,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.0463956743478775,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.05255183205008507,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.030166596174240112,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.060925472527742386,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.03807513415813446,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.03819642961025238,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.03177478909492493,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.07972849160432816,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.02557046338915825,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.06176683306694031,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.018422577530145645,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.03627218306064606,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.021837253123521805,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.04017558693885803,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.11327899247407913,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.15345722436904907,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.021493986248970032,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.049033086746931076,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.05729958042502403,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.015539254061877728,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.025709426030516624,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.01597135327756405,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.17490935325622559,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.023430056869983673,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.1580379605293274,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.026972724124789238,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.06127087026834488,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.008710479363799095,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.06109244003891945,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.07952920347452164,,,,,,,,,,,,,
9,0.3355347216129303,0.3073289394378662,112.58547973632812,0.8539999723434448,0.1850547194480896,,,17409,,,,,,,,,,,,0.6759670972824097,0.8876659870147705,0.6793347597122192,0.6812984943389893,0.9436822533607483,0.683262288570404,0.5821564197540283,0.7002446055412292,0.6411813497543335,0.7388444542884827,0.7358469367027283,0.6171764135360718,0.6759670972824097
9,,,,,,,,17409,,,,,,,,,0.9452142715454102,0.08281387388706207,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.1362704187631607,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.012165839783847332,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.044819168746471405,,,,,,,,,,,,,
