epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13679,,,,,,,,,,,0.029833486303687096,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.07119914889335632,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.18413132429122925,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.015318618156015873,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.002596477745100856,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.01632101461291313,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.013894260860979557,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.0328473299741745,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.05963075906038284,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.052754081785678864,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.03222369775176048,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.19867683947086334,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.05622158199548721,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.658190131187439,0.8777852058410645,0.6702278852462769,2.129733085632324,0.7050516605377197,0.577991783618927,0.695371687412262,0.6338150501251221,0.6550874710083008,0.7995824813842773,0.7317216992378235,0.658190131187439
7,,,13927,,,,,,,,,0.9626790285110474,0.10415331274271011,,,,,,,,,,,,,
8,,,13928,0.6007232069969177,0.819185733795166,0.6022011637687683,2.0561723709106445,0.6087766885757446,0.4695914685726166,0.6178209185600281,0.6007232069969177,,,,,,,,,,,,,,,
