epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11739,,,,,,,,,,,0.059666991233825684,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.030694328248500824,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.020120330154895782,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.02949598617851734,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.31365275382995605,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.21575510501861572,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.03487842530012131,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.028323009610176086,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.02126280963420868,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.0319666787981987,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.028815612196922302,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.07728741317987442,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.4804575443267822,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.03599093109369278,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.07056039571762085,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.21942320466041565,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.03966108709573746,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.2951391637325287,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.038585346192121506,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.3750803470611572,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.04715191200375557,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.2451128214597702,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.02604707144200802,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6261478066444397,0.8773161172866821,0.631971001625061,0.6410980820655823,1.234112024307251,0.6502251625061035,0.542993426322937,0.6704742908477783,0.5812056660652161,0.6721839308738708,0.7923349142074585,0.5551760196685791,0.6261478066444397
6,,,,,,,,12186,,,,,,,,,0.9299483895301819,0.08996649831533432,,,,,,,,,,,,,,
,,,,,,0.0004058724504646834,0.0004058724504646834,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.06934088468551636,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.06518547981977463,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.037942513823509216,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.02057964913547039,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.03416461497545242,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.04235696792602539,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.040211550891399384,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.242695152759552,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.02907775342464447,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.0120228361338377,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.06042581796646118,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.04611807316541672,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.021075621247291565,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.01732909306883812,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.2821792662143707,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.05665771663188934,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.019990885630249977,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.018660128116607666,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.01067899540066719,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.02011864259839058,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.35797539353370667,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.08670644462108612,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.025436120107769966,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.025996536016464233,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.2207632213830948,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.025525713339447975,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.11832809448242188,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.043128788471221924,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.043686043471097946,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.03151536360383034,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.04309319332242012,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.022213641554117203,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.029171358793973923,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.05398927628993988,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.016735795885324478,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.054862700402736664,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.09048990905284882,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.08916032314300537,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.019274914637207985,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.03292513266205788,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.027890145778656006,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.041580285876989365,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.013810886070132256,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.028290385380387306,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.09620481729507446,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.01258007436990738,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.02168407291173935,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.059981219470500946,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.0229346863925457,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.07597458362579346,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.04718425124883652,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.015706699341535568,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.04674088954925537,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.06697488576173782,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.11458929628133774,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.22554205358028412,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.0206187404692173,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.03357105702161789,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.08195474743843079,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.12693507969379425,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.057260580360889435,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.05534623935818672,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.30878710746765137,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.008098957128822803,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.020833250135183334,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.02834310010075569,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.07622578740119934,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.030144918709993362,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.0994073748588562,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.019124239683151245,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.03497055172920227,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.04897957667708397,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.017355293035507202,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.02429615706205368,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.04528627544641495,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.032569222152233124,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.0540461391210556,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.025819838047027588,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.03142073005437851,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.042845651507377625,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.3203045725822449,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.13071858882904053,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.2411821037530899,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.00918499194085598,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.02749718725681305,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.0924145057797432,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.015254311263561249,,,,,,,,,,,,,
7,0.23287618160247803,0.344470351934433,140.42263793945312,0.8320000171661377,0.15988969802856445,,,13927,,,,,,,,,,,,0.6350415945053101,0.8851358890533447,0.6444467902183533,0.6587599515914917,1.1203932762145996,0.6730730533599854,0.5404892563819885,0.667455792427063,0.5728418827056885,0.6470065116882324,0.8012070655822754,0.6712366342544556,0.6350415945053101
7,,,,,,,,13927,,,,,,,,,0.9396740198135376,0.07732230424880981,,,,,,,,,,,,,,
,,,,,,0.0003056302334890786,0.0003056302334890786,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.023847222328186035,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.09733691811561584,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.015301094390451908,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.011342387646436691,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.022471986711025238,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.010069062002003193,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.23742946982383728,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.01193887647241354,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.030782951042056084,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.010714089497923851,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.016797704622149467,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.32872384786605835,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.1289888620376587,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.011994864791631699,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.02225857600569725,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.10607288777828217,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.01703724078834057,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.09054446220397949,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.45158231258392334,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.024719826877117157,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.20140156149864197,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.01938362419605255,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.13242262601852417,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.03867460787296295,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.014273030683398247,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.035594698041677475,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.01868658885359764,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.06180615723133087,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.018785588443279266,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.07243354618549347,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.031817950308322906,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.0526905432343483,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.031955741345882416,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.02707810141146183,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.03369813784956932,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.06171612814068794,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.01589246839284897,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.16021008789539337,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.07241930812597275,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.02684386447072029,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.004530405160039663,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.017632558941841125,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.018133461475372314,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.029424119740724564,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.008637692779302597,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.06670616567134857,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.017487037926912308,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.026208316907286644,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.10566114634275436,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.013865752145648003,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.09065099060535431,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.16714559495449066,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.02961830049753189,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.029098762199282646,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.022624636068940163,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.03566301614046097,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.04793112352490425,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.021824756637215614,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.008374623954296112,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.027776077389717102,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.032481830567121506,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.0446288138628006,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.0038306585047394037,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.02144182100892067,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.018275074660778046,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.04897748678922653,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.015873774886131287,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.0185542032122612,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.023020658642053604,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.008954722434282303,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.060422033071517944,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.015053987503051758,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.017132623121142387,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.0415172204375267,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.042155325412750244,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.023421822115778923,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.053245171904563904,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.1379941999912262,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.17763687670230865,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.2947283685207367,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.007573933340609074,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.16678760945796967,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.018805164843797684,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.04868797957897186,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.010970542207360268,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.010089168325066566,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.006012166850268841,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6333639621734619,0.8871874809265137,0.6427071690559387,0.6559337377548218,1.1838992834091187,0.6691603660583496,0.5645565390586853,0.6888217926025391,0.6376741528511047,0.6742579340934753,0.7580224871635437,0.6066869497299194,0.6333639621734619
8,,,,,,,,15668,,,,,,,,,0.9487589597702026,0.06647831201553345,,,,,,,,,,,,,,
,,,,,,0.00019436976651092142,0.00019436976651092142,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.03251666575670242,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.006004914175719023,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.006805595010519028,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.014101047068834305,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.01097081322222948,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.02732773870229721,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.3339131772518158,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.01342067588120699,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.015845993533730507,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.016036760061979294,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.0054963864386081696,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.010275019332766533,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.026625333353877068,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.01053466647863388,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.003968536388128996,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.02369207702577114,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.029408758506178856,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.231228306889534,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.13588853180408478,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.30550143122673035,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.016535723581910133,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.017103219404816628,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.07644742727279663,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.010808076709508896,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.01756758615374565,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.021515600383281708,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.03601287305355072,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.016622129827737808,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.00871671736240387,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.008976262994110584,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.03667248785495758,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.010234429500997066,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.021380770951509476,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.01059337705373764,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.10831140726804733,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.028996601700782776,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.1891992688179016,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.01668516732752323,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.0016845837235450745,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.005327516235411167,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.013639869168400764,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.0107731893658638,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.007100237533450127,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.03297067806124687,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.004276137333363295,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.01127420924603939,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.015718720853328705,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.004422559402883053,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.006530966609716415,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.007396710105240345,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.011116079986095428,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.01067264936864376,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.014814152382314205,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.019511856138706207,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.008997871540486813,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.016922716051340103,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.16134636104106903,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.01637345924973488,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.008542271330952644,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.019878271967172623,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.018567610532045364,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.005028721876442432,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.0037375071551650763,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.026035979390144348,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.04968254268169403,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.017581898719072342,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.00620545307174325,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.03751419484615326,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.21289049088954926,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.03277076035737991,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.08576075732707977,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.23978456854820251,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.00765001866966486,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.0122534716501832,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.019272830337285995,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.005270005203783512,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.0590706504881382,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.005565680097788572,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.002593620214611292,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.037294890731573105,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.019716884940862656,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.03309208154678345,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.2135428637266159,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.01186857745051384,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.05757318437099457,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.035717204213142395,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.012262595817446709,,,,,,,,,,,,,
9,0.16568683087825775,0.35361695289611816,135.9850616455078,0.8399999737739563,0.16616405546665192,,,17409,,,,,,,,,,,,0.6543628573417664,0.8866459131240845,0.663974404335022,0.6743912696838379,1.3087660074234009,0.684808075428009,0.5836367607116699,0.7022371888160706,0.6153175234794617,0.7186810374259949,0.773040235042572,0.6321935057640076,0.6543628573417664
9,,,,,,,,17409,,,,,,,,,0.9571943283081055,0.05660482123494148,,,,,,,,,,,,,,
,,,,,,9.412754953531663e-05,9.412754953531663e-05,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.1385933756828308,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.040220726281404495,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.00428135646507144,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.009194113314151764,,,,,,,,,,,,,
