epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11719,,,,,,,,,,,0.09128685295581818,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.0659731924533844,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.07347003370523453,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.12642820179462433,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.10473047941923141,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.14436180889606476,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.23342609405517578,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.08608820289373398,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.10142761468887329,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.12618140876293182,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.2073197364807129,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.37603843212127686,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.09369973838329315,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.11702978610992432,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.07375042140483856,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.39460456371307373,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.10300692915916443,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.11318579316139221,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.2148890644311905,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.10976841300725937,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.18272507190704346,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.22061601281166077,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.04997902363538742,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.034243375062942505,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6737913489341736,0.8926211595535278,0.6777845621109009,0.6807737350463867,1.0335681438446045,0.6837629079818726,0.5793618559837341,0.6974431872367859,0.598523736000061,0.7318127155303955,0.7704199552536011,0.6342953443527222,0.6737913489341736
6,,,,,,,,12186,,,,,,,,,0.9190142154693604,0.14146946370601654,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.23184585571289062,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.039199646562337875,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.091116763651371,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.09543707221746445,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.038911234587430954,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.07060268521308899,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.30252236127853394,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.15477164089679718,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.08969199657440186,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.13153664767742157,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.10636565089225769,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.3735264539718628,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.08373798429965973,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.14624114334583282,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.2440660446882248,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.08933725953102112,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.16591328382492065,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.09510625898838043,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.1784249097108841,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.11722385883331299,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.07854700088500977,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.1520320028066635,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.045608557760715485,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.061593737453222275,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.21983307600021362,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.12144680321216583,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.06055895611643791,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.2035457044839859,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.1871086210012436,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.044865790754556656,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.08669688552618027,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.11954918503761292,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.361285924911499,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.23521161079406738,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.07490722835063934,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.05814960598945618,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.21882364153862,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.2338252067565918,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.07895050942897797,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.07448594272136688,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.2921528220176697,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.05414896830916405,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.3209528923034668,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.05495145916938782,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.08192320168018341,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.07023869454860687,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.10115791112184525,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.0626281350851059,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.043792612850666046,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.30411988496780396,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.06727100163698196,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.0810590386390686,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.035127341747283936,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.0643482580780983,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.12018264830112457,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.1808449625968933,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.08194955438375473,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.12836813926696777,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.06993845105171204,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.03861423581838608,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.07598524540662766,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.14424696564674377,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.19490325450897217,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.06746872514486313,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.06108713895082474,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.35411709547042847,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.04484577104449272,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.035306416451931,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.18483351171016693,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.11289116740226746,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.27389493584632874,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.06411333382129669,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.014749186113476753,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.15963712334632874,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.08124729990959167,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.0982661247253418,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.2843214273452759,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.2204858511686325,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.032654352486133575,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.0663224458694458,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.07628326117992401,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.11060333251953125,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.25669339299201965,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.0650462731719017,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.07450254261493683,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.059774067252874374,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.050000131130218506,,,,,,,,,,,,,
7,0.35735344886779785,0.2763781249523163,117.79092407226562,0.843999981880188,0.1491689532995224,,,13927,,,,,,,,,,,,0.6559098362922668,0.8776636123657227,0.6446713209152222,0.6424421668052673,1.0479756593704224,0.6402130126953125,0.5376096963882446,0.6629971861839294,0.5934049487113953,0.6740800142288208,0.788703978061676,0.5046630501747131,0.6559098362922668
7,,,,,,,,13927,,,,,,,,,0.9251723885536194,0.13132928311824799,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.17320658266544342,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.26000821590423584,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.24263228476047516,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.1554904729127884,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.10480693727731705,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.15957659482955933,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.2337101250886917,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.1933620572090149,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.1253783106803894,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.19275924563407898,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.0319160558283329,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.30019569396972656,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.09786882996559143,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.0439290776848793,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.10652396082878113,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.13780201971530914,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.04339076578617096,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.20644907653331757,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.23975759744644165,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.09576129168272018,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.06251995265483856,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.02518698200583458,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.31939321756362915,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.03564424812793732,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.15450769662857056,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.03202608972787857,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.09835099428892136,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.1108797937631607,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.13069143891334534,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.09053656458854675,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.3248380124568939,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.04883936420083046,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3680714964866638,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.04773522913455963,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.0723261758685112,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.39152976870536804,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.19410552084445953,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.03949476033449173,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.16729794442653656,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.09966918081045151,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.1138228327035904,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.06966628134250641,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.033309031277894974,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.036154333502054214,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.07373954355716705,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.137430340051651,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.0636206716299057,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.07960699498653412,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.03512143716216087,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.09406809508800507,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.0747671127319336,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.07225722074508667,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.04405633360147476,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.24723120033740997,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.2796001434326172,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.015839703381061554,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.06020297110080719,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.07415532320737839,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.12343348562717438,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.07425998151302338,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.0222625695168972,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.03147715702652931,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.0165381021797657,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.04567231237888336,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.05085510015487671,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.0376044362783432,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.059776633977890015,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.13324376940727234,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.06155114620923996,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.24907317757606506,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.14521518349647522,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.09341511130332947,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.034686826169490814,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.2499406337738037,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.05494310334324837,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.2873213291168213,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.16592903435230255,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.33122745156288147,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.35979974269866943,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.09941019117832184,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.07081352174282074,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.07113207876682281,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.15047064423561096,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.06758524477481842,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.1153116375207901,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.06486370414495468,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.28138047456741333,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6585813760757446,0.8830636739730835,0.6577249765396118,0.657720685005188,1.1360453367233276,0.6577164530754089,0.5563877820968628,0.6800426244735718,0.6160657405853271,0.7003584504127502,0.7591567039489746,0.555284857749939,0.6585813760757446
8,,,,,,,,15668,,,,,,,,,0.9341688752174377,0.11583142727613449,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.08112331479787827,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.03623821586370468,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.1277846395969391,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.026155985891819,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.06343288719654083,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.0820830762386322,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.020923059433698654,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.38630667328834534,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.30903834104537964,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.04988275468349457,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.25072649121284485,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.08451317250728607,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.023930616676807404,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.0710531622171402,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.27319061756134033,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.15794911980628967,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.1419605165719986,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.07010620832443237,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.10002187639474869,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.31077325344085693,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.05390267074108124,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.008436217904090881,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.22107696533203125,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.04136963188648224,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.02466864138841629,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.0908118188381195,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.03849446773529053,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.11458758264780045,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.05292174965143204,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.01522679254412651,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.14086589217185974,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.07342321425676346,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.07992181181907654,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.08605833351612091,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.05489359796047211,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.06372272223234177,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.055789049714803696,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.040865346789360046,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.04109687730669975,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.019929829984903336,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.06287302076816559,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.06413019448518753,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.019249416887760162,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.05419516935944557,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.049442440271377563,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.04452577233314514,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.20609548687934875,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.039356932044029236,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.044707633554935455,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.04532076045870781,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.02997785061597824,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.02654866874217987,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.30300191044807434,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.20446175336837769,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.16086925566196442,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.05067051574587822,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.25714385509490967,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.06776366382837296,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.0507243312895298,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.0063298847526311874,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.20088177919387817,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.07226777076721191,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.013187514618039131,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.06561404466629028,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.05113990604877472,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.03473411872982979,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.06823272258043289,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.050843968987464905,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.02751881629228592,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.02206876501441002,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.006655287928879261,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.057711198925971985,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.10278278589248657,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.0961105227470398,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.02384370192885399,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.04354462772607803,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.027305511757731438,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.036779507994651794,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.05450167506933212,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.34572458267211914,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.06226605921983719,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.1293097585439682,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.06376589834690094,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.014406061731278896,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.027899866923689842,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.12312974035739899,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.06898543238639832,,,,,,,,,,,,,
9,0.3848091661930084,0.2677837014198303,116.22071838378906,0.859000027179718,0.14618466794490814,,,17409,,,,,,,,,,,,0.6487360000610352,0.8797954320907593,0.6493868231773376,0.6513899564743042,1.2187706232070923,0.6533931493759155,0.5382387042045593,0.6661339998245239,0.5752242207527161,0.6829907894134521,0.7649604678153992,0.5903971791267395,0.6487360000610352
9,,,,,,,,17409,,,,,,,,,0.9453768730163574,0.09734074026346207,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.1502564549446106,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.08104830235242844,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.13142544031143188,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.0207643061876297,,,,,,,,,,,,,
