epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13699,,,,,,,,,,,0.06956788897514343,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.09937183558940887,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.0233102235943079,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.29159578680992126,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.08355747163295746,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.10494983941316605,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.1773633509874344,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.09474489837884903,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.06946803629398346,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.07697689533233643,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.23254692554473877,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.06967899203300476,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6580566167831421,0.8860077857971191,0.6588911414146423,2.1619417667388916,0.6731737852096558,0.5864819884300232,0.6998698115348816,0.7427646517753601,0.6381030082702637,0.8122170567512512,0.49961045384407043,0.6580566167831421
7,,,13927,,,,,,,,,0.9318153262138367,0.16833040118217468,,,,,,,,,,,,,
,5.6476529721189974e-05,5.6476529721189974e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.09973986446857452,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.0854615718126297,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.10665488988161087,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.11504565179347992,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.3119930028915405,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.08796369284391403,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.14127866923809052,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.08104194700717926,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.06182020157575607,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.04330122098326683,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.0754752978682518,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.010869277641177177,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.06308561563491821,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.11108030378818512,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.05828069522976875,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.09983206540346146,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.10071501135826111,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.08366052061319351,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.02992146648466587,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.49037981033325195,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.0966552272439003,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.16955722868442535,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.18225866556167603,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.06633628904819489,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.10428924113512039,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.02520229108631611,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.043377138674259186,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.1240691989660263,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.04490138217806816,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.06901894509792328,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.06282095611095428,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.06908820569515228,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.06742700189352036,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.0778002217411995,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.22593992948532104,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.06681854277849197,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.33303016424179077,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.04910995811223984,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.23522116243839264,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.07378074526786804,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.32334282994270325,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.38897815346717834,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.06490917503833771,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.22027362883090973,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.33843111991882324,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.07796202600002289,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.1860649138689041,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.35591620206832886,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.2518507242202759,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.12169966846704483,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.10114511102437973,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.028413336724042892,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.06502466648817062,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.4261109530925751,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.37173834443092346,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.4311012923717499,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.058561213314533234,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.06527747958898544,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.0812724232673645,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.06878694146871567,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.0579775869846344,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.0687517523765564,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.03584538400173187,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.20735980570316315,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.2802448570728302,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.5090395212173462,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.035069018602371216,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.4307171702384949,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.1724158376455307,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.019916949793696404,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.039910465478897095,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.05605362728238106,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.2353908121585846,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.09451170265674591,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.0905315950512886,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.06301464140415192,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.1283927708864212,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.04128260165452957,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.09400845319032669,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.09948734194040298,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.28034672141075134,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.039778292179107666,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.034379467368125916,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.31295230984687805,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.051591478288173676,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.23877091705799103,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.06481019407510757,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6452745199203491,0.8887714147567749,0.6489953398704529,2.582246780395508,0.6842629909515381,0.5931810140609741,0.7025331258773804,0.7795451879501343,0.6238205432891846,0.8107370138168335,0.52294921875,0.6452745199203491
8,,,15668,,,,,,,,,0.9418120384216309,0.14305399358272552,,,,,,,,,,,,,
,1.4854669814637143e-05,1.4854669814637143e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.11185530573129654,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.09949253499507904,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.37774062156677246,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.08688055723905563,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.05616769194602966,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.06052643433213234,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.06482192873954773,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.15888459980487823,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.1435529887676239,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.015157538466155529,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.07411050796508789,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.342796266078949,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.01473859790712595,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.04948611930012703,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.0612657405436039,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.018981575965881348,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.5198805332183838,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.0596834160387516,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.05304507911205292,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.032777875661849976,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.058930542320013046,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.4741887152194977,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.27533403038978577,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.03506605327129364,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.05612252280116081,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.02448968216776848,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.3476369380950928,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.08351344615221024,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.04907893016934395,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.0845961794257164,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.02014290727674961,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.07752195000648499,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.06576016545295715,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.06367655098438263,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.11662353575229645,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.06950832903385162,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.05145389959216118,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.021368956193327904,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.04842768982052803,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.05660804733633995,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.037353742867708206,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.39941835403442383,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.466911643743515,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.03919173404574394,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.054935891181230545,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.01413298025727272,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.02275311015546322,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.1385534703731537,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.05057079717516899,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.025432143360376358,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.1418418139219284,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.35279974341392517,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.03191489726305008,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.06397618353366852,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.21434544026851654,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.1916421353816986,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.01738496869802475,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.08523193001747131,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.02466549724340439,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.08108107000589371,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.07971638441085815,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.3765393793582916,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.03107956051826477,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.05632298067212105,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.047359954565763474,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.057005949318408966,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.5592739582061768,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.5540925860404968,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.05220010504126549,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.03640935197472572,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.06508481502532959,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.0201609767973423,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.02597581036388874,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.38594573736190796,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.09717845916748047,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.2635873258113861,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.3675410747528076,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.07992345094680786,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.047709714621305466,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.4233423173427582,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.01586695946753025,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.3662117123603821,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.08211557567119598,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.38060230016708374,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.03931102901697159,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.2059483826160431,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.04451359435915947,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.5987361669540405,0.8621553778648376,0.6029390692710876,3.842478036880493,0.6715639233589172,0.5339152812957764,0.6550860404968262,0.6261575222015381,0.5816519260406494,0.8491150736808777,0.6293311715126038,0.5987361669540405
9,,,17409,,,,,,,,,0.9466457366943359,0.13175196945667267,,,,,,,,,,,,,
10,,,17410,0.6122082471847534,0.8451216220855713,0.5711942911148071,2.301891326904297,0.603948712348938,0.4694631099700928,0.5913569927215576,0.6122082471847534,,,,,,,,,,,,,,,
