epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
3,,,,,,,,12079,,,,,,,,,,,0.16725550591945648,,,,,,,,,,,,,
3,,,,,,,,12099,,,,,,,,,,,0.18076729774475098,,,,,,,,,,,,,
3,,,,,,,,12119,,,,,,,,,,,0.18255601823329926,,,,,,,,,,,,,
3,,,,,,,,12139,,,,,,,,,,,0.39142435789108276,,,,,,,,,,,,,
3,,,,,,,,12159,,,,,,,,,,,0.1912190020084381,,,,,,,,,,,,,
3,,,,,,,,12179,,,,,,,,,,,0.13380897045135498,,,,,,,,,,,,,
3,,,,,,,,12199,,,,,,,,,,,0.1365985870361328,,,,,,,,,,,,,
3,,,,,,,,12219,,,,,,,,,,,0.26703566312789917,,,,,,,,,,,,,
3,,,,,,,,12239,,,,,,,,,,,0.38414692878723145,,,,,,,,,,,,,
3,,,,,,,,12259,,,,,,,,,,,0.4929503798484802,,,,,,,,,,,,,
3,,,,,,,,12279,,,,,,,,,,,0.2168077528476715,,,,,,,,,,,,,
3,,,,,,,,12299,,,,,,,,,,,0.18126735091209412,,,,,,,,,,,,,
3,,,,,,,,12319,,,,,,,,,,,0.23060008883476257,,,,,,,,,,,,,
3,,,,,,,,12339,,,,,,,,,,,0.1824663281440735,,,,,,,,,,,,,
3,,,,,,,,12359,,,,,,,,,,,0.26204657554626465,,,,,,,,,,,,,
3,,,,,,,,12379,,,,,,,,,,,0.3906679153442383,,,,,,,,,,,,,
3,,,,,,,,12399,,,,,,,,,,,0.26803600788116455,,,,,,,,,,,,,
3,,,,,,,,12419,,,,,,,,,,,0.22207710146903992,,,,,,,,,,,,,
3,,,,,,,,12439,,,,,,,,,,,0.17795124650001526,,,,,,,,,,,,,
3,,,,,,,,12459,,,,,,,,,,,0.23543506860733032,,,,,,,,,,,,,
3,,,,,,,,12479,,,,,,,,,,,0.2639232873916626,,,,,,,,,,,,,
3,,,,,,,,12499,,,,,,,,,,,0.15597033500671387,,,,,,,,,,,,,
3,,,,,,,,12519,,,,,,,,,,,0.16697873175144196,,,,,,,,,,,,,
3,,,,,,,,12539,,,,,,,,,,,0.1980064958333969,,,,,,,,,,,,,
3,,,,,,,,12559,,,,,,,,,,,0.31686604022979736,,,,,,,,,,,,,
3,,,,,,,,12579,,,,,,,,,,,0.2441956251859665,,,,,,,,,,,,,
3,,,,,,,,12599,,,,,,,,,,,0.32432469725608826,,,,,,,,,,,,,
3,,,,,,,,12619,,,,,,,,,,,0.20197845995426178,,,,,,,,,,,,,
3,,,,,,,,12639,,,,,,,,,,,0.20859062671661377,,,,,,,,,,,,,
3,,,,,,,,12659,,,,,,,,,,,0.16504338383674622,,,,,,,,,,,,,
3,,,,,,,,12679,,,,,,,,,,,0.1633460521697998,,,,,,,,,,,,,
3,,,,,,,,12699,,,,,,,,,,,0.4090713858604431,,,,,,,,,,,,,
3,,,,,,,,12719,,,,,,,,,,,0.24053454399108887,,,,,,,,,,,,,
3,,,,,,,,12739,,,,,,,,,,,0.24673742055892944,,,,,,,,,,,,,
3,,,,,,,,12759,,,,,,,,,,,0.2388783097267151,,,,,,,,,,,,,
3,,,,,,,,12779,,,,,,,,,,,0.1798526495695114,,,,,,,,,,,,,
3,,,,,,,,12799,,,,,,,,,,,0.16237688064575195,,,,,,,,,,,,,
3,,,,,,,,12819,,,,,,,,,,,0.2789953649044037,,,,,,,,,,,,,
3,,,,,,,,12839,,,,,,,,,,,0.15482653677463531,,,,,,,,,,,,,
3,,,,,,,,12859,,,,,,,,,,,0.35369816422462463,,,,,,,,,,,,,
3,,,,,,,,12879,,,,,,,,,,,0.4171757698059082,,,,,,,,,,,,,
3,,,,,,,,12899,,,,,,,,,,,0.40831655263900757,,,,,,,,,,,,,
3,,,,,,,,12919,,,,,,,,,,,0.4699447453022003,,,,,,,,,,,,,
3,,,,,,,,12939,,,,,,,,,,,0.1563010811805725,,,,,,,,,,,,,
3,,,,,,,,12959,,,,,,,,,,,0.21505874395370483,,,,,,,,,,,,,
3,,,,,,,,12979,,,,,,,,,,,0.2222958505153656,,,,,,,,,,,,,
3,,,,,,,,12999,,,,,,,,,,,0.307218462228775,,,,,,,,,,,,,
3,,,,,,,,13019,,,,,,,,,,,0.19881458580493927,,,,,,,,,,,,,
3,,,,,,,,13039,,,,,,,,,,,0.1987428069114685,,,,,,,,,,,,,
3,,,,,,,,13059,,,,,,,,,,,0.35112154483795166,,,,,,,,,,,,,
3,,,,,,,,13079,,,,,,,,,,,0.24079057574272156,,,,,,,,,,,,,
3,,,,,,,,13099,,,,,,,,,,,0.29575449228286743,,,,,,,,,,,,,
3,,,,,,,,13119,,,,,,,,,,,0.20831091701984406,,,,,,,,,,,,,
3,,,,,,,,13139,,,,,,,,,,,0.16342389583587646,,,,,,,,,,,,,
3,,,,,,,,13159,,,,,,,,,,,0.17722031474113464,,,,,,,,,,,,,
3,,,,,,,,13179,,,,,,,,,,,0.2892146110534668,,,,,,,,,,,,,
3,,,,,,,,13199,,,,,,,,,,,0.2177262008190155,,,,,,,,,,,,,
3,,,,,,,,13219,,,,,,,,,,,0.24273252487182617,,,,,,,,,,,,,
3,,,,,,,,13239,,,,,,,,,,,0.19458435475826263,,,,,,,,,,,,,
3,,,,,,,,13259,,,,,,,,,,,0.19525189697742462,,,,,,,,,,,,,
3,,,,,,,,13279,,,,,,,,,,,0.17695237696170807,,,,,,,,,,,,,
3,,,,,,,,13299,,,,,,,,,,,0.18978601694107056,,,,,,,,,,,,,
3,,,,,,,,13319,,,,,,,,,,,0.15918153524398804,,,,,,,,,,,,,
3,,,,,,,,13339,,,,,,,,,,,0.21223023533821106,,,,,,,,,,,,,
3,,,,,,,,13359,,,,,,,,,,,0.27359822392463684,,,,,,,,,,,,,
3,,,,,,,,13379,,,,,,,,,,,0.23650714755058289,,,,,,,,,,,,,
3,,,,,,,,13399,,,,,,,,,,,0.2260298728942871,,,,,,,,,,,,,
3,,,,,,,,13419,,,,,,,,,,,0.3540689945220947,,,,,,,,,,,,,
3,,,,,,,,13439,,,,,,,,,,,0.24494852125644684,,,,,,,,,,,,,
3,,,,,,,,13459,,,,,,,,,,,0.33829429745674133,,,,,,,,,,,,,
3,,,,,,,,13479,,,,,,,,,,,0.2409062683582306,,,,,,,,,,,,,
3,,,,,,,,13499,,,,,,,,,,,0.20869475603103638,,,,,,,,,,,,,
3,,,,,,,,13519,,,,,,,,,,,0.4448944330215454,,,,,,,,,,,,,
3,,,,,,,,13539,,,,,,,,,,,0.24406184256076813,,,,,,,,,,,,,
3,,,,,,,,13559,,,,,,,,,,,0.20145948231220245,,,,,,,,,,,,,
3,,,,,,,,13579,,,,,,,,,,,0.18112587928771973,,,,,,,,,,,,,
3,,,,,,,,13599,,,,,,,,,,,0.2101902961730957,,,,,,,,,,,,,
3,,,,,,,,13619,,,,,,,,,,,0.4385257065296173,,,,,,,,,,,,,
3,,,,,,,,13639,,,,,,,,,,,0.21553757786750793,,,,,,,,,,,,,
3,,,,,,,,13659,,,,,,,,,,,0.22280530631542206,,,,,,,,,,,,,
3,,,,,,,,13679,,,,,,,,,,,0.15234819054603577,,,,,,,,,,,,,
3,,,,,,,,13699,,,,,,,,,,,0.19307804107666016,,,,,,,,,,,,,
3,,,,,,,,13719,,,,,,,,,,,0.2949652671813965,,,,,,,,,,,,,
3,,,,,,,,13739,,,,,,,,,,,0.17654716968536377,,,,,,,,,,,,,
3,,,,,,,,13759,,,,,,,,,,,0.16570454835891724,,,,,,,,,,,,,
3,,,,,,,,13779,,,,,,,,,,,0.19007961452007294,,,,,,,,,,,,,
3,,,,,,,,13799,,,,,,,,,,,0.1998225748538971,,,,,,,,,,,,,
3,,,,,,,,13819,,,,,,,,,,,0.3929811120033264,,,,,,,,,,,,,
3,,,,,,,,13839,,,,,,,,,,,0.17850792407989502,,,,,,,,,,,,,
3,,,,,,,,13859,,,,,,,,,,,0.3441055119037628,,,,,,,,,,,,,
3,,,,,,,,13879,,,,,,,,,,,0.1856711506843567,,,,,,,,,,,,,
3,,,,,,,,13899,,,,,,,,,,,0.32570022344589233,,,,,,,,,,,,,
3,,,,,,,,13919,,,,,,,,,,,0.2858659029006958,,,,,,,,,,,,,
3,0.406482458114624,0.4565485119819641,77.50341796875,0.7860000133514404,0.19395792484283447,,,13927,,,,,,,,,,,,0.6777482628822327,0.8751029968261719,0.6736574172973633,0.6896858215332031,0.6538114547729492,0.705714225769043,0.5775575041770935,0.6798943877220154,0.5132284760475159,0.8587389588356018,0.8341951966285706,0.616694450378418,0.6777482628822327
3,,,,,,,,13927,,,,,,,,,0.88190758228302,0.2543577253818512,,,,,,,,,,,,,,
,,,,,,0.0004849231551964771,0.0004849231551964771,13928,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,13939,,,,,,,,,,,0.38807201385498047,,,,,,,,,,,,,
4,,,,,,,,13959,,,,,,,,,,,0.23550881445407867,,,,,,,,,,,,,
4,,,,,,,,13979,,,,,,,,,,,0.2901945412158966,,,,,,,,,,,,,
4,,,,,,,,13999,,,,,,,,,,,0.23458153009414673,,,,,,,,,,,,,
4,,,,,,,,14019,,,,,,,,,,,0.2012811303138733,,,,,,,,,,,,,
4,,,,,,,,14039,,,,,,,,,,,0.22511909902095795,,,,,,,,,,,,,
4,,,,,,,,14059,,,,,,,,,,,0.24673202633857727,,,,,,,,,,,,,
4,,,,,,,,14079,,,,,,,,,,,0.23348110914230347,,,,,,,,,,,,,
4,,,,,,,,14099,,,,,,,,,,,0.14167608320713043,,,,,,,,,,,,,
4,,,,,,,,14119,,,,,,,,,,,0.17355424165725708,,,,,,,,,,,,,
4,,,,,,,,14139,,,,,,,,,,,0.15319055318832397,,,,,,,,,,,,,
4,,,,,,,,14159,,,,,,,,,,,0.25616592168807983,,,,,,,,,,,,,
4,,,,,,,,14179,,,,,,,,,,,0.14714503288269043,,,,,,,,,,,,,
4,,,,,,,,14199,,,,,,,,,,,0.1940222978591919,,,,,,,,,,,,,
4,,,,,,,,14219,,,,,,,,,,,0.270285427570343,,,,,,,,,,,,,
4,,,,,,,,14239,,,,,,,,,,,0.22927984595298767,,,,,,,,,,,,,
4,,,,,,,,14259,,,,,,,,,,,0.22428596019744873,,,,,,,,,,,,,
4,,,,,,,,14279,,,,,,,,,,,0.39559513330459595,,,,,,,,,,,,,
4,,,,,,,,14299,,,,,,,,,,,0.18047881126403809,,,,,,,,,,,,,
4,,,,,,,,14319,,,,,,,,,,,0.1836482286453247,,,,,,,,,,,,,
4,,,,,,,,14339,,,,,,,,,,,0.19301150739192963,,,,,,,,,,,,,
4,,,,,,,,14359,,,,,,,,,,,0.3076353073120117,,,,,,,,,,,,,
4,,,,,,,,14379,,,,,,,,,,,0.14660361409187317,,,,,,,,,,,,,
4,,,,,,,,14399,,,,,,,,,,,0.3044900894165039,,,,,,,,,,,,,
4,,,,,,,,14419,,,,,,,,,,,0.4081401824951172,,,,,,,,,,,,,
4,,,,,,,,14439,,,,,,,,,,,0.3511895537376404,,,,,,,,,,,,,
4,,,,,,,,14459,,,,,,,,,,,0.3146182596683502,,,,,,,,,,,,,
4,,,,,,,,14479,,,,,,,,,,,0.2588518261909485,,,,,,,,,,,,,
4,,,,,,,,14499,,,,,,,,,,,0.21527893841266632,,,,,,,,,,,,,
4,,,,,,,,14519,,,,,,,,,,,0.2517690658569336,,,,,,,,,,,,,
4,,,,,,,,14539,,,,,,,,,,,0.1681285947561264,,,,,,,,,,,,,
4,,,,,,,,14559,,,,,,,,,,,0.16091924905776978,,,,,,,,,,,,,
4,,,,,,,,14579,,,,,,,,,,,0.2022935450077057,,,,,,,,,,,,,
4,,,,,,,,14599,,,,,,,,,,,0.14261481165885925,,,,,,,,,,,,,
4,,,,,,,,14619,,,,,,,,,,,0.32932454347610474,,,,,,,,,,,,,
4,,,,,,,,14639,,,,,,,,,,,0.19378048181533813,,,,,,,,,,,,,
4,,,,,,,,14659,,,,,,,,,,,0.19232571125030518,,,,,,,,,,,,,
4,,,,,,,,14679,,,,,,,,,,,0.22461920976638794,,,,,,,,,,,,,
4,,,,,,,,14699,,,,,,,,,,,0.15028561651706696,,,,,,,,,,,,,
4,,,,,,,,14719,,,,,,,,,,,0.25228995084762573,,,,,,,,,,,,,
4,,,,,,,,14739,,,,,,,,,,,0.15888911485671997,,,,,,,,,,,,,
4,,,,,,,,14759,,,,,,,,,,,0.5766788721084595,,,,,,,,,,,,,
4,,,,,,,,14779,,,,,,,,,,,0.24452121555805206,,,,,,,,,,,,,
4,,,,,,,,14799,,,,,,,,,,,0.2521170377731323,,,,,,,,,,,,,
4,,,,,,,,14819,,,,,,,,,,,0.22390994429588318,,,,,,,,,,,,,
4,,,,,,,,14839,,,,,,,,,,,0.14157438278198242,,,,,,,,,,,,,
4,,,,,,,,14859,,,,,,,,,,,0.2713647782802582,,,,,,,,,,,,,
4,,,,,,,,14879,,,,,,,,,,,0.3756587505340576,,,,,,,,,,,,,
4,,,,,,,,14899,,,,,,,,,,,0.20837371051311493,,,,,,,,,,,,,
4,,,,,,,,14919,,,,,,,,,,,0.13447140157222748,,,,,,,,,,,,,
4,,,,,,,,14939,,,,,,,,,,,0.19165006279945374,,,,,,,,,,,,,
4,,,,,,,,14959,,,,,,,,,,,0.1534557342529297,,,,,,,,,,,,,
4,,,,,,,,14979,,,,,,,,,,,0.17861612141132355,,,,,,,,,,,,,
4,,,,,,,,14999,,,,,,,,,,,0.25092631578445435,,,,,,,,,,,,,
4,,,,,,,,15019,,,,,,,,,,,0.23645606637001038,,,,,,,,,,,,,
4,,,,,,,,15039,,,,,,,,,,,0.24009990692138672,,,,,,,,,,,,,
4,,,,,,,,15059,,,,,,,,,,,0.12591807544231415,,,,,,,,,,,,,
4,,,,,,,,15079,,,,,,,,,,,0.2527799606323242,,,,,,,,,,,,,
4,,,,,,,,15099,,,,,,,,,,,0.16507163643836975,,,,,,,,,,,,,
4,,,,,,,,15119,,,,,,,,,,,0.1541462540626526,,,,,,,,,,,,,
4,,,,,,,,15139,,,,,,,,,,,0.21858955919742584,,,,,,,,,,,,,
4,,,,,,,,15159,,,,,,,,,,,0.17264549434185028,,,,,,,,,,,,,
4,,,,,,,,15179,,,,,,,,,,,0.551567554473877,,,,,,,,,,,,,
4,,,,,,,,15199,,,,,,,,,,,0.2684517800807953,,,,,,,,,,,,,
4,,,,,,,,15219,,,,,,,,,,,0.17671522498130798,,,,,,,,,,,,,
4,,,,,,,,15239,,,,,,,,,,,0.17402365803718567,,,,,,,,,,,,,
4,,,,,,,,15259,,,,,,,,,,,0.23399999737739563,,,,,,,,,,,,,
4,,,,,,,,15279,,,,,,,,,,,0.26193127036094666,,,,,,,,,,,,,
4,,,,,,,,15299,,,,,,,,,,,0.23415541648864746,,,,,,,,,,,,,
4,,,,,,,,15319,,,,,,,,,,,0.16237613558769226,,,,,,,,,,,,,
4,,,,,,,,15339,,,,,,,,,,,0.17835062742233276,,,,,,,,,,,,,
4,,,,,,,,15359,,,,,,,,,,,0.1682821363210678,,,,,,,,,,,,,
4,,,,,,,,15379,,,,,,,,,,,0.2858855128288269,,,,,,,,,,,,,
4,,,,,,,,15399,,,,,,,,,,,0.14519862830638885,,,,,,,,,,,,,
4,,,,,,,,15419,,,,,,,,,,,0.2074047327041626,,,,,,,,,,,,,
4,,,,,,,,15439,,,,,,,,,,,0.18888308107852936,,,,,,,,,,,,,
4,,,,,,,,15459,,,,,,,,,,,0.1870741844177246,,,,,,,,,,,,,
4,,,,,,,,15479,,,,,,,,,,,0.12917685508728027,,,,,,,,,,,,,
4,,,,,,,,15499,,,,,,,,,,,0.1303471475839615,,,,,,,,,,,,,
4,,,,,,,,15519,,,,,,,,,,,0.27341222763061523,,,,,,,,,,,,,
4,,,,,,,,15539,,,,,,,,,,,0.15188583731651306,,,,,,,,,,,,,
4,,,,,,,,15559,,,,,,,,,,,0.3484841287136078,,,,,,,,,,,,,
4,,,,,,,,15579,,,,,,,,,,,0.2469445765018463,,,,,,,,,,,,,
4,,,,,,,,15599,,,,,,,,,,,0.36410290002822876,,,,,,,,,,,,,
4,,,,,,,,15619,,,,,,,,,,,0.20819537341594696,,,,,,,,,,,,,
4,,,,,,,,15639,,,,,,,,,,,0.20484714210033417,,,,,,,,,,,,,
4,,,,,,,,15659,,,,,,,,,,,0.22963909804821014,,,,,,,,,,,,,
4,,,,,,,,15679,,,,,,,,,,,0.24362216889858246,,,,,,,,,,,,,
4,,,,,,,,15699,,,,,,,,,,,0.16772697865962982,,,,,,,,,,,,,
4,,,,,,,,15719,,,,,,,,,,,0.2251492291688919,,,,,,,,,,,,,
4,,,,,,,,15739,,,,,,,,,,,0.17683371901512146,,,,,,,,,,,,,
4,,,,,,,,15759,,,,,,,,,,,0.17719130218029022,,,,,,,,,,,,,
4,,,,,,,,15779,,,,,,,,,,,0.1677805334329605,,,,,,,,,,,,,
4,,,,,,,,15799,,,,,,,,,,,0.15146172046661377,,,,,,,,,,,,,
4,,,,,,,,15819,,,,,,,,,,,0.16440807282924652,,,,,,,,,,,,,
4,,,,,,,,15839,,,,,,,,,,,0.17347347736358643,,,,,,,,,,,,,
4,,,,,,,,15859,,,,,,,,,,,0.39516013860702515,,,,,,,,,,,,,
4,,,,,,,,15879,,,,,,,,,,,0.1530868113040924,,,,,,,,,,,,,
4,,,,,,,,15899,,,,,,,,,,,0.2654264569282532,,,,,,,,,,,,,
4,,,,,,,,15919,,,,,,,,,,,0.22558903694152832,,,,,,,,,,,,,
4,,,,,,,,15939,,,,,,,,,,,0.15985983610153198,,,,,,,,,,,,,
4,,,,,,,,15959,,,,,,,,,,,0.2315455973148346,,,,,,,,,,,,,
4,,,,,,,,15979,,,,,,,,,,,0.3026445209980011,,,,,,,,,,,,,
4,,,,,,,,15999,,,,,,,,,,,0.14937910437583923,,,,,,,,,,,,,
4,,,,,,,,16019,,,,,,,,,,,0.13092058897018433,,,,,,,,,,,,,
4,,,,,,,,16039,,,,,,,,,,,0.14290593564510345,,,,,,,,,,,,,
4,,,,,,,,16059,,,,,,,,,,,0.3482719659805298,,,,,,,,,,,,,
4,,,,,,,,16079,,,,,,,,,,,0.2926872968673706,,,,,,,,,,,,,
4,,,,,,,,16099,,,,,,,,,,,0.13363970816135406,,,,,,,,,,,,,
4,,,,,,,,16119,,,,,,,,,,,0.1640353947877884,,,,,,,,,,,,,
4,,,,,,,,16139,,,,,,,,,,,0.4226800799369812,,,,,,,,,,,,,
4,,,,,,,,16159,,,,,,,,,,,0.25065261125564575,,,,,,,,,,,,,
4,,,,,,,,16179,,,,,,,,,,,0.2517071068286896,,,,,,,,,,,,,
4,,,,,,,,16199,,,,,,,,,,,0.40419435501098633,,,,,,,,,,,,,
4,,,,,,,,16219,,,,,,,,,,,0.1480414867401123,,,,,,,,,,,,,
4,,,,,,,,16239,,,,,,,,,,,0.19615155458450317,,,,,,,,,,,,,
4,,,,,,,,16259,,,,,,,,,,,0.17112986743450165,,,,,,,,,,,,,
4,,,,,,,,16279,,,,,,,,,,,0.16332212090492249,,,,,,,,,,,,,
4,,,,,,,,16299,,,,,,,,,,,0.18701596558094025,,,,,,,,,,,,,
4,,,,,,,,16319,,,,,,,,,,,0.18410541117191315,,,,,,,,,,,,,
4,,,,,,,,16339,,,,,,,,,,,0.23913832008838654,,,,,,,,,,,,,
4,,,,,,,,16359,,,,,,,,,,,0.284196138381958,,,,,,,,,,,,,
4,,,,,,,,16379,,,,,,,,,,,0.2007995843887329,,,,,,,,,,,,,
4,,,,,,,,16399,,,,,,,,,,,0.25064554810523987,,,,,,,,,,,,,
4,,,,,,,,16419,,,,,,,,,,,0.14035163819789886,,,,,,,,,,,,,
4,,,,,,,,16439,,,,,,,,,,,0.1524975597858429,,,,,,,,,,,,,
4,,,,,,,,16459,,,,,,,,,,,0.4524252414703369,,,,,,,,,,,,,
4,,,,,,,,16479,,,,,,,,,,,0.4883127212524414,,,,,,,,,,,,,
4,,,,,,,,16499,,,,,,,,,,,0.4266904592514038,,,,,,,,,,,,,
4,,,,,,,,16519,,,,,,,,,,,0.1739692986011505,,,,,,,,,,,,,
4,,,,,,,,16539,,,,,,,,,,,0.1309816986322403,,,,,,,,,,,,,
4,,,,,,,,16559,,,,,,,,,,,0.23510897159576416,,,,,,,,,,,,,
4,,,,,,,,16579,,,,,,,,,,,0.18820801377296448,,,,,,,,,,,,,
4,,,,,,,,16599,,,,,,,,,,,0.4301116466522217,,,,,,,,,,,,,
4,,,,,,,,16619,,,,,,,,,,,0.13731971383094788,,,,,,,,,,,,,
4,,,,,,,,16639,,,,,,,,,,,0.3072781562805176,,,,,,,,,,,,,
4,,,,,,,,16659,,,,,,,,,,,0.23580418527126312,,,,,,,,,,,,,
4,,,,,,,,16679,,,,,,,,,,,0.3309112787246704,,,,,,,,,,,,,
4,,,,,,,,16699,,,,,,,,,,,0.19891245663166046,,,,,,,,,,,,,
4,,,,,,,,16719,,,,,,,,,,,0.1876620352268219,,,,,,,,,,,,,
4,,,,,,,,16739,,,,,,,,,,,0.24569295346736908,,,,,,,,,,,,,
4,,,,,,,,16759,,,,,,,,,,,0.147279292345047,,,,,,,,,,,,,
4,,,,,,,,16779,,,,,,,,,,,0.19502580165863037,,,,,,,,,,,,,
4,,,,,,,,16799,,,,,,,,,,,0.13116943836212158,,,,,,,,,,,,,
4,,,,,,,,16819,,,,,,,,,,,0.2840195894241333,,,,,,,,,,,,,
4,,,,,,,,16839,,,,,,,,,,,0.1674380898475647,,,,,,,,,,,,,
4,,,,,,,,16859,,,,,,,,,,,0.16278374195098877,,,,,,,,,,,,,
4,,,,,,,,16879,,,,,,,,,,,0.231070414185524,,,,,,,,,,,,,
4,,,,,,,,16899,,,,,,,,,,,0.23971408605575562,,,,,,,,,,,,,
4,,,,,,,,16919,,,,,,,,,,,0.3250367045402527,,,,,,,,,,,,,
4,,,,,,,,16939,,,,,,,,,,,0.28768497705459595,,,,,,,,,,,,,
4,,,,,,,,16959,,,,,,,,,,,0.19563636183738708,,,,,,,,,,,,,
4,,,,,,,,16979,,,,,,,,,,,0.21159332990646362,,,,,,,,,,,,,
4,,,,,,,,16999,,,,,,,,,,,0.308668315410614,,,,,,,,,,,,,
4,,,,,,,,17019,,,,,,,,,,,0.3412661850452423,,,,,,,,,,,,,
4,,,,,,,,17039,,,,,,,,,,,0.13656285405158997,,,,,,,,,,,,,
4,,,,,,,,17059,,,,,,,,,,,0.2551782727241516,,,,,,,,,,,,,
4,,,,,,,,17079,,,,,,,,,,,0.17414569854736328,,,,,,,,,,,,,
4,,,,,,,,17099,,,,,,,,,,,0.17822383344173431,,,,,,,,,,,,,
4,,,,,,,,17119,,,,,,,,,,,0.18574672937393188,,,,,,,,,,,,,
4,,,,,,,,17139,,,,,,,,,,,0.4248353838920593,,,,,,,,,,,,,
4,,,,,,,,17159,,,,,,,,,,,0.14212113618850708,,,,,,,,,,,,,
4,,,,,,,,17179,,,,,,,,,,,0.232897087931633,,,,,,,,,,,,,
4,,,,,,,,17199,,,,,,,,,,,0.1466253697872162,,,,,,,,,,,,,
4,,,,,,,,17219,,,,,,,,,,,0.14246854186058044,,,,,,,,,,,,,
4,,,,,,,,17239,,,,,,,,,,,0.17745603621006012,,,,,,,,,,,,,
4,,,,,,,,17259,,,,,,,,,,,0.19366008043289185,,,,,,,,,,,,,
4,,,,,,,,17279,,,,,,,,,,,0.171290785074234,,,,,,,,,,,,,
4,,,,,,,,17299,,,,,,,,,,,0.2089225947856903,,,,,,,,,,,,,
4,,,,,,,,17319,,,,,,,,,,,0.20098447799682617,,,,,,,,,,,,,
4,,,,,,,,17339,,,,,,,,,,,0.18467400968074799,,,,,,,,,,,,,
4,,,,,,,,17359,,,,,,,,,,,0.24230632185935974,,,,,,,,,,,,,
4,,,,,,,,17379,,,,,,,,,,,0.17987790703773499,,,,,,,,,,,,,
4,,,,,,,,17399,,,,,,,,,,,0.2202325463294983,,,,,,,,,,,,,
4,,,,,,,,17409,,,,,,,,,,,,0.6928510069847107,0.8758713006973267,0.6773447394371033,0.6802009344100952,0.6657395362854004,0.6830570697784424,0.5834266543388367,0.689943253993988,0.5648043155670166,0.7873417735099792,0.846632182598114,0.5334499478340149,0.6928510069847107
4,,,,,,,,17409,,,,,,,,,0.8995018601417542,0.2305067479610443,,,,,,,,,,,,,,
,,,,,,0.0004415111107797445,0.0004415111107797445,17410,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,,,,,17419,,,,,,,,,,,0.16556352376937866,,,,,,,,,,,,,
5,,,,,,,,17439,,,,,,,,,,,0.1848614662885666,,,,,,,,,,,,,
5,,,,,,,,17459,,,,,,,,,,,0.35070568323135376,,,,,,,,,,,,,
5,,,,,,,,17479,,,,,,,,,,,0.19033820927143097,,,,,,,,,,,,,
5,,,,,,,,17499,,,,,,,,,,,0.17161710560321808,,,,,,,,,,,,,
5,,,,,,,,17519,,,,,,,,,,,0.3020890951156616,,,,,,,,,,,,,
5,,,,,,,,17539,,,,,,,,,,,0.39491742849349976,,,,,,,,,,,,,
5,,,,,,,,17559,,,,,,,,,,,0.14981696009635925,,,,,,,,,,,,,
5,,,,,,,,17579,,,,,,,,,,,0.20530548691749573,,,,,,,,,,,,,
5,,,,,,,,17599,,,,,,,,,,,0.22800347208976746,,,,,,,,,,,,,
5,,,,,,,,17619,,,,,,,,,,,0.1533697545528412,,,,,,,,,,,,,
5,,,,,,,,17639,,,,,,,,,,,0.19305908679962158,,,,,,,,,,,,,
5,,,,,,,,17659,,,,,,,,,,,0.2378070056438446,,,,,,,,,,,,,
5,,,,,,,,17679,,,,,,,,,,,0.13332828879356384,,,,,,,,,,,,,
5,,,,,,,,17699,,,,,,,,,,,0.18483379483222961,,,,,,,,,,,,,
5,,,,,,,,17719,,,,,,,,,,,0.2780466675758362,,,,,,,,,,,,,
5,,,,,,,,17739,,,,,,,,,,,0.1689600646495819,,,,,,,,,,,,,
5,,,,,,,,17759,,,,,,,,,,,0.2640570104122162,,,,,,,,,,,,,
5,,,,,,,,17779,,,,,,,,,,,0.10713779181241989,,,,,,,,,,,,,
5,,,,,,,,17799,,,,,,,,,,,0.20918163657188416,,,,,,,,,,,,,
5,,,,,,,,17819,,,,,,,,,,,0.19542619585990906,,,,,,,,,,,,,
5,,,,,,,,17839,,,,,,,,,,,0.3425704538822174,,,,,,,,,,,,,
5,,,,,,,,17859,,,,,,,,,,,0.1338852494955063,,,,,,,,,,,,,
5,,,,,,,,17879,,,,,,,,,,,0.16808369755744934,,,,,,,,,,,,,
5,,,,,,,,17899,,,,,,,,,,,0.2502802014350891,,,,,,,,,,,,,
5,,,,,,,,17919,,,,,,,,,,,0.16880035400390625,,,,,,,,,,,,,
5,,,,,,,,17939,,,,,,,,,,,0.20313170552253723,,,,,,,,,,,,,
5,,,,,,,,17959,,,,,,,,,,,0.1766226887702942,,,,,,,,,,,,,
5,,,,,,,,17979,,,,,,,,,,,0.21312257647514343,,,,,,,,,,,,,
5,,,,,,,,17999,,,,,,,,,,,0.19948583841323853,,,,,,,,,,,,,
5,,,,,,,,18019,,,,,,,,,,,0.23592142760753632,,,,,,,,,,,,,
5,,,,,,,,18039,,,,,,,,,,,0.2611910402774811,,,,,,,,,,,,,
5,,,,,,,,18059,,,,,,,,,,,0.2139882594347,,,,,,,,,,,,,
5,,,,,,,,18079,,,,,,,,,,,0.24119755625724792,,,,,,,,,,,,,
