epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.06893444806337357,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.051564015448093414,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.06110728532075882,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.053805116564035416,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.05224147066473961,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.026163727045059204,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.10832373797893524,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.1633501946926117,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.07092437148094177,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.036325402557849884,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.04981490224599838,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.12386049330234528,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.33222949504852295,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.03874911740422249,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.10377887636423111,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.12517428398132324,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.3403491973876953,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.05692044645547867,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.06685169041156769,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.17159390449523926,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.08722850680351257,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.20514968037605286,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.11123982816934586,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.0739554613828659,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.022337306290864944,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6276170611381531,0.8645323514938354,0.6246951818466187,0.6292203664779663,0.9506122469902039,0.6337456107139587,0.5022147297859192,0.6362847089767456,0.5476036071777344,0.6154332160949707,0.804856538772583,0.5670890808105469,0.6276170611381531
6,,,,,,,,12186,,,,,,,,,0.9180921316146851,0.10647730529308319,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.3508223295211792,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.048877011984586716,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.22072288393974304,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.05289669334888458,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.034344010055065155,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.07648847997188568,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.36575978994369507,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.18384161591529846,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.06167434900999069,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.10623949766159058,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.058298464864492416,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.19290921092033386,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.0398893766105175,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.03797860071063042,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.1303025782108307,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.03417164832353592,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.2658810019493103,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.04368581622838974,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.10192139446735382,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.04495462775230408,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.06856593489646912,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.1518692970275879,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.07567442953586578,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.12464624643325806,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.19660744071006775,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.04766588285565376,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.04203487187623978,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.13720880448818207,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.37222275137901306,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.07636743783950806,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.0959894061088562,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.0734671950340271,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.1993350088596344,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.13001391291618347,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.03346836939454079,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.08173137903213501,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.13763940334320068,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.26301440596580505,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.05088193342089653,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.06521149724721909,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.17285585403442383,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.014258205890655518,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.13193902373313904,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.05962522327899933,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.025090239942073822,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.01763676106929779,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.060483667999506,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.1081114262342453,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.03492891788482666,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.27525386214256287,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.058034129440784454,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.05899839475750923,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.07350748032331467,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.09828849881887436,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.10393203794956207,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.23072203993797302,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.15790507197380066,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.11000240594148636,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.06132769584655762,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.045222632586956024,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.06102189049124718,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.18486760556697845,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.17019332945346832,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.07005306333303452,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.019892316311597824,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.32679086923599243,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.0257984921336174,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.055092550814151764,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.1876581311225891,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.04331909865140915,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.3134031295776367,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.06021605059504509,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.03634209185838699,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.1158151850104332,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.050403572618961334,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.04629433900117874,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.22671015560626984,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.10579799115657806,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.06443754583597183,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.02828836627304554,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.05745793879032135,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.07565957307815552,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.1739860326051712,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.03663581609725952,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.037033263593912125,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.07016007602214813,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.051795605570077896,,,,,,,,,,,,,
7,0.4226895272731781,0.26730427145957947,115.54940032958984,0.8579999804496765,0.15355190634727478,,,13927,,,,,,,,,,,,0.6382085084915161,0.8699706196784973,0.6408559679985046,0.6459673047065735,0.9850272536277771,0.6510786414146423,0.5267505049705505,0.6573745012283325,0.5857661366462708,0.6207026839256287,0.788581132888794,0.6092646718025208,0.6382085084915161
7,,,,,,,,13927,,,,,,,,,0.9237462282180786,0.1004084050655365,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.14522263407707214,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.18983611464500427,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.19109073281288147,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.17366325855255127,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.06484393775463104,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.12444846332073212,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.20714011788368225,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.12195219844579697,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.046066682785749435,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.11125364899635315,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.022560961544513702,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.2005612850189209,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.029067540541291237,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.028493806719779968,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.039924342185258865,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.08396333456039429,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.04434531182050705,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.14589586853981018,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.19342195987701416,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.043788619339466095,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.03375984728336334,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.029918253421783447,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.21539852023124695,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.03942657262086868,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.11739978194236755,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.03218464180827141,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.029434913769364357,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.0425514355301857,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.08351124078035355,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.08686204254627228,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.26973122358322144,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.1420445740222931,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3501160144805908,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.08629153668880463,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.09037677943706512,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.20629267394542694,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.04211169481277466,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.03853665292263031,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.1419750452041626,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.03964461013674736,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.10400991886854172,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.052863311022520065,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.08023969829082489,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.02053360641002655,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.028095640242099762,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.08713384717702866,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.07412662357091904,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.06963355839252472,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.032747574150562286,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.1891900599002838,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.12397060543298721,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.04674144089221954,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.031741268932819366,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.17489060759544373,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.2052406668663025,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.03137559816241264,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.027163492515683174,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.16201093792915344,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.034081242978572845,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.07225830107927322,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.061680860817432404,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.034293510019779205,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.047782815992832184,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.03111627884209156,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.056755952537059784,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.06485295295715332,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.03294752538204193,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.10752276331186295,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.09246829152107239,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.214594766497612,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.08983761072158813,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.07279931008815765,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.007911598309874535,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.2490377128124237,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.04150563105940819,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.12205365300178528,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.08028112351894379,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.3125274181365967,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.26195889711380005,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.016664812341332436,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.07212591171264648,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.06939506530761719,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.18667306005954742,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.090465247631073,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.08478493988513947,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.05570302903652191,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.14173001050949097,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.666637122631073,0.8847974538803101,0.6536377668380737,0.6512585878372192,0.8382579684257507,0.6488794684410095,0.5471023917198181,0.6689354777336121,0.5863787531852722,0.7199468612670898,0.7782444357872009,0.5109478235244751,0.666637122631073
8,,,,,,,,15668,,,,,,,,,0.9323222637176514,0.09006964415311813,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.07014448940753937,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.039632707834243774,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.03788498044013977,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.049464114010334015,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.027702325955033302,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.06617078185081482,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.02153606154024601,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.25639039278030396,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.17741835117340088,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.06792137026786804,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.06316037476062775,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.05357404425740242,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.041790157556533813,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.03814483433961868,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.23127835988998413,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.10102938115596771,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.1403496265411377,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.02988065592944622,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.06694742292165756,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.21479448676109314,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.047020796686410904,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.03853635862469673,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.12540319561958313,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.029801350086927414,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.028274454176425934,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.0453760027885437,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.03983702510595322,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.1451510787010193,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.06010531261563301,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.027161138132214546,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.15488316118717194,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.07944892346858978,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.07775141298770905,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.03309246152639389,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.04397960379719734,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.031363654881715775,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.03972144424915314,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.03827505558729172,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.07536657899618149,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.04417819529771805,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.05576547235250473,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.07480823993682861,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.011323392391204834,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.034426942467689514,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.11426772177219391,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.04350531846284866,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.1533990502357483,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.03557489812374115,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.02540099248290062,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.031981952488422394,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.0553574413061142,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.02612188830971718,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.20903977751731873,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.1096605584025383,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.0981164500117302,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.04211586341261864,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.3111627399921417,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.09882533550262451,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.03730173408985138,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.05927573889493942,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.04994362220168114,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.06903951615095139,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.0070595345459878445,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.0494949147105217,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.0674404501914978,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.032044317573308945,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.05575118958950043,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.018215827643871307,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.008666256442666054,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.017666799947619438,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.03563074767589569,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.057712119072675705,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.17004254460334778,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.08613753318786621,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.04474296420812607,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.05493564158678055,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.030126623809337616,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.027959173545241356,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.036312662065029144,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.2625924050807953,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.031705938279628754,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.0958477333188057,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.0625758022069931,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.024778222665190697,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.021170657128095627,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.0624498650431633,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.091960608959198,,,,,,,,,,,,,
9,0.37371695041656494,0.27768924832344055,113.90011596679688,0.8529999852180481,0.15381909906864166,,,17409,,,,,,,,,,,,0.65561842918396,0.8772934675216675,0.6618898510932922,0.669366717338562,1.026903748512268,0.676843523979187,0.5558253526687622,0.6779908537864685,0.5379791855812073,0.7404690980911255,0.7875218987464905,0.6414039731025696,0.65561842918396
9,,,,,,,,17409,,,,,,,,,0.9430593252182007,0.0752866342663765,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.09082341194152832,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.015747688710689545,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.06633739173412323,,,,,,,,,,,,,
