epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.08997533470392227,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.13201776146888733,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.0725259780883789,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.1272473931312561,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.06512612104415894,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.08519405871629715,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.18691861629486084,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.2956726551055908,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.1700190305709839,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.048894625157117844,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.06464900821447372,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.16909825801849365,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.4464070200920105,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.08969471603631973,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.10424503684043884,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.16089825332164764,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.48377081751823425,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.06415356695652008,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.12181469798088074,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.25877371430397034,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.11653292924165726,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.19020135700702667,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.1496714949607849,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.04793636500835419,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.04545092582702637,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6512351036071777,0.879738450050354,0.6536317467689514,0.6576205492019653,1.2289046049118042,0.6616092920303345,0.5552184581756592,0.6791942715644836,0.63710618019104,0.6467792391777039,0.780145525932312,0.5824062824249268,0.6512351036071777
6,,,,,,,,12186,,,,,,,,,0.9212595224380493,0.15519298613071442,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.46981140971183777,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.09491318464279175,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.20921087265014648,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.09323955327272415,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.08076797425746918,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.04307194799184799,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.34899869561195374,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.18853607773780823,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.11169454455375671,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.13695572316646576,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.03698481619358063,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.291666179895401,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.11116744577884674,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.05996299535036087,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.2428680956363678,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.15296140313148499,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.3442159593105316,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.028200631961226463,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.13914497196674347,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.06368957459926605,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.09765094518661499,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.13998137414455414,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.04391350597143173,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.14093878865242004,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.18099601566791534,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.15381307899951935,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.10676118731498718,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.22325098514556885,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.33066558837890625,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.09780653566122055,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.06906698644161224,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.19211851060390472,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.4064643979072571,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.1621357947587967,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.11400026082992554,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.028504395857453346,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.1669894903898239,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.24740785360336304,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.10024245083332062,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.18505951762199402,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.2634170949459076,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.04149723798036575,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.32816314697265625,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.07965931296348572,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.12580057978630066,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.027608245611190796,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.09724660217761993,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.19968894124031067,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.14510223269462585,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.49620187282562256,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.11886268854141235,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.11383339017629623,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.08583518862724304,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.06932483613491058,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.13217797875404358,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.18215379118919373,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.12765999138355255,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.14047984778881073,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.10086686909198761,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.11088618636131287,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.11299503594636917,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.2432677149772644,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.2525409460067749,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.07133372128009796,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.09691324830055237,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.3576163351535797,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.10011274367570877,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.06331084668636322,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.23054389655590057,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.07901431620121002,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.40091484785079956,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.06773284822702408,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.03423953056335449,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.1341215968132019,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.097945936024189,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.02524169161915779,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.2722817659378052,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.18388479948043823,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.061599455773830414,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.1275181621313095,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.09908035397529602,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.10743535310029984,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.14549899101257324,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.046899065375328064,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.07034227252006531,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.11437088251113892,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.049506351351737976,,,,,,,,,,,,,
7,0.3614948093891144,0.2638475000858307,120.6460189819336,0.8299999833106995,0.13842616975307465,,,13927,,,,,,,,,,,,0.6283431649208069,0.8736571669578552,0.6331467628479004,0.6413601040840149,1.2913175821304321,0.6495734453201294,0.52118319272995,0.6528172492980957,0.5545211434364319,0.66451495885849,0.7701944708824158,0.6090631484985352,0.6283431649208069
7,,,,,,,,13927,,,,,,,,,0.9267511367797852,0.14462730288505554,,,,,,,,,,,,,,
8,,,,,,,,13928,0.587591290473938,0.8093836903572083,0.5882970094680786,1.448504090309143,0.5960448384284973,0.4633157551288605,0.6133868098258972,0.587591290473938,,,,,,,,,,,,,,,,
