epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
4,,,14019,,,,,,,,,,,0.46948325634002686,,,,,,,,,,,,
4,,,14039,,,,,,,,,,,0.14893341064453125,,,,,,,,,,,,
4,,,14059,,,,,,,,,,,0.06760521978139877,,,,,,,,,,,,
4,,,14079,,,,,,,,,,,0.18292829394340515,,,,,,,,,,,,
4,,,14099,,,,,,,,,,,0.17243948578834534,,,,,,,,,,,,
4,,,14119,,,,,,,,,,,0.10668621957302094,,,,,,,,,,,,
4,,,14139,,,,,,,,,,,0.10242663323879242,,,,,,,,,,,,
4,,,14159,,,,,,,,,,,0.296665757894516,,,,,,,,,,,,
4,,,14179,,,,,,,,,,,0.11049731075763702,,,,,,,,,,,,
4,,,14199,,,,,,,,,,,0.2287970930337906,,,,,,,,,,,,
4,,,14219,,,,,,,,,,,0.11407952010631561,,,,,,,,,,,,
4,,,14239,,,,,,,,,,,0.06393956393003464,,,,,,,,,,,,
4,,,14259,,,,,,,,,,,0.3001540005207062,,,,,,,,,,,,
4,,,14279,,,,,,,,,,,0.08325757831335068,,,,,,,,,,,,
4,,,14299,,,,,,,,,,,0.13079959154129028,,,,,,,,,,,,
4,,,14319,,,,,,,,,,,0.0506858266890049,,,,,,,,,,,,
4,,,14339,,,,,,,,,,,0.35163775086402893,,,,,,,,,,,,
4,,,14359,,,,,,,,,,,0.23130880296230316,,,,,,,,,,,,
4,,,14379,,,,,,,,,,,0.08136948943138123,,,,,,,,,,,,
4,,,14399,,,,,,,,,,,0.09550456702709198,,,,,,,,,,,,
4,,,14419,,,,,,,,,,,0.2404312789440155,,,,,,,,,,,,
4,,,14439,,,,,,,,,,,0.12154363095760345,,,,,,,,,,,,
4,,,14459,,,,,,,,,,,0.25166845321655273,,,,,,,,,,,,
4,,,14479,,,,,,,,,,,0.288999080657959,,,,,,,,,,,,
4,,,14499,,,,,,,,,,,0.19755232334136963,,,,,,,,,,,,
4,,,14519,,,,,,,,,,,0.1401335597038269,,,,,,,,,,,,
4,,,14539,,,,,,,,,,,0.15970037877559662,,,,,,,,,,,,
4,,,14559,,,,,,,,,,,0.46032437682151794,,,,,,,,,,,,
4,,,14579,,,,,,,,,,,0.39769309759140015,,,,,,,,,,,,
4,,,14599,,,,,,,,,,,0.26124832034111023,,,,,,,,,,,,
4,,,14619,,,,,,,,,,,0.10377411544322968,,,,,,,,,,,,
4,,,14639,,,,,,,,,,,0.24554495513439178,,,,,,,,,,,,
4,,,14659,,,,,,,,,,,0.2052980363368988,,,,,,,,,,,,
4,,,14679,,,,,,,,,,,0.20081400871276855,,,,,,,,,,,,
4,,,14699,,,,,,,,,,,0.1671363115310669,,,,,,,,,,,,
4,,,14719,,,,,,,,,,,0.07258957624435425,,,,,,,,,,,,
4,,,14739,,,,,,,,,,,0.32303372025489807,,,,,,,,,,,,
4,,,14759,,,,,,,,,,,0.16653171181678772,,,,,,,,,,,,
4,,,14779,,,,,,,,,,,0.05353846028447151,,,,,,,,,,,,
4,,,14799,,,,,,,,,,,0.12760744988918304,,,,,,,,,,,,
4,,,14819,,,,,,,,,,,0.11202415823936462,,,,,,,,,,,,
4,,,14839,,,,,,,,,,,0.12115998566150665,,,,,,,,,,,,
4,,,14859,,,,,,,,,,,0.5699915289878845,,,,,,,,,,,,
4,,,14879,,,,,,,,,,,0.14591923356056213,,,,,,,,,,,,
4,,,14899,,,,,,,,,,,0.15612243115901947,,,,,,,,,,,,
4,,,14919,,,,,,,,,,,0.1660807728767395,,,,,,,,,,,,
4,,,14939,,,,,,,,,,,0.17708832025527954,,,,,,,,,,,,
4,,,14959,,,,,,,,,,,0.27484482526779175,,,,,,,,,,,,
4,,,14979,,,,,,,,,,,0.26949942111968994,,,,,,,,,,,,
4,,,14999,,,,,,,,,,,0.18620826303958893,,,,,,,,,,,,
4,,,15019,,,,,,,,,,,0.09120514988899231,,,,,,,,,,,,
4,,,15039,,,,,,,,,,,0.1544812172651291,,,,,,,,,,,,
4,,,15059,,,,,,,,,,,0.18051260709762573,,,,,,,,,,,,
4,,,15079,,,,,,,,,,,0.04964089393615723,,,,,,,,,,,,
4,,,15099,,,,,,,,,,,0.10826349258422852,,,,,,,,,,,,
4,,,15119,,,,,,,,,,,0.06891737133264542,,,,,,,,,,,,
4,,,15139,,,,,,,,,,,0.06432250142097473,,,,,,,,,,,,
4,,,15159,,,,,,,,,,,0.23649442195892334,,,,,,,,,,,,
4,,,15179,,,,,,,,,,,0.0780474916100502,,,,,,,,,,,,
4,,,15199,,,,,,,,,,,0.0913277417421341,,,,,,,,,,,,
4,,,15219,,,,,,,,,,,0.18072223663330078,,,,,,,,,,,,
4,,,15239,,,,,,,,,,,0.27486297488212585,,,,,,,,,,,,
4,,,15259,,,,,,,,,,,0.12014858424663544,,,,,,,,,,,,
4,,,15279,,,,,,,,,,,0.12452869117259979,,,,,,,,,,,,
4,,,15299,,,,,,,,,,,0.05877235159277916,,,,,,,,,,,,
4,,,15319,,,,,,,,,,,0.12625527381896973,,,,,,,,,,,,
4,,,15339,,,,,,,,,,,0.15692585706710815,,,,,,,,,,,,
4,,,15359,,,,,,,,,,,0.07023362815380096,,,,,,,,,,,,
4,,,15379,,,,,,,,,,,0.09447477757930756,,,,,,,,,,,,
4,,,15399,,,,,,,,,,,0.211713045835495,,,,,,,,,,,,
4,,,15419,,,,,,,,,,,0.1576767861843109,,,,,,,,,,,,
4,,,15439,,,,,,,,,,,0.2626062035560608,,,,,,,,,,,,
4,,,15459,,,,,,,,,,,0.23991069197654724,,,,,,,,,,,,
4,,,15479,,,,,,,,,,,0.07983215153217316,,,,,,,,,,,,
4,,,15499,,,,,,,,,,,0.28546592593193054,,,,,,,,,,,,
4,,,15519,,,,,,,,,,,0.220120370388031,,,,,,,,,,,,
4,,,15539,,,,,,,,,,,0.047959938645362854,,,,,,,,,,,,
4,,,15559,,,,,,,,,,,0.13508427143096924,,,,,,,,,,,,
4,,,15579,,,,,,,,,,,0.20682787895202637,,,,,,,,,,,,
4,,,15599,,,,,,,,,,,0.14709961414337158,,,,,,,,,,,,
4,,,15619,,,,,,,,,,,0.09676648676395416,,,,,,,,,,,,
4,,,15639,,,,,,,,,,,0.0413932204246521,,,,,,,,,,,,
4,,,15659,,,,,,,,,,,0.06082283332943916,,,,,,,,,,,,
4,,,15679,,,,,,,,,,,0.471552312374115,,,,,,,,,,,,
4,,,15699,,,,,,,,,,,0.1675722897052765,,,,,,,,,,,,
4,,,15719,,,,,,,,,,,0.15155643224716187,,,,,,,,,,,,
4,,,15739,,,,,,,,,,,0.20692141354084015,,,,,,,,,,,,
4,,,15759,,,,,,,,,,,0.32026249170303345,,,,,,,,,,,,
4,,,15779,,,,,,,,,,,0.13446950912475586,,,,,,,,,,,,
4,,,15799,,,,,,,,,,,0.21867051720619202,,,,,,,,,,,,
4,,,15819,,,,,,,,,,,0.17018897831439972,,,,,,,,,,,,
4,,,15839,,,,,,,,,,,0.08953142166137695,,,,,,,,,,,,
4,,,15859,,,,,,,,,,,0.07166536152362823,,,,,,,,,,,,
4,,,15879,,,,,,,,,,,0.09329859912395477,,,,,,,,,,,,
4,,,15899,,,,,,,,,,,0.10330244153738022,,,,,,,,,,,,
4,,,15919,,,,,,,,,,,0.17623108625411987,,,,,,,,,,,,
4,,,15939,,,,,,,,,,,0.12376441806554794,,,,,,,,,,,,
4,,,15959,,,,,,,,,,,0.11857274174690247,,,,,,,,,,,,
4,,,15979,,,,,,,,,,,0.09085890650749207,,,,,,,,,,,,
4,,,15999,,,,,,,,,,,0.10800127685070038,,,,,,,,,,,,
4,,,16019,,,,,,,,,,,0.13497573137283325,,,,,,,,,,,,
4,,,16039,,,,,,,,,,,0.3385910987854004,,,,,,,,,,,,
4,,,16059,,,,,,,,,,,0.14869482815265656,,,,,,,,,,,,
4,,,16079,,,,,,,,,,,0.2593962252140045,,,,,,,,,,,,
4,,,16099,,,,,,,,,,,0.05349072441458702,,,,,,,,,,,,
4,,,16119,,,,,,,,,,,0.2538077235221863,,,,,,,,,,,,
4,,,16139,,,,,,,,,,,0.17695654928684235,,,,,,,,,,,,
4,,,16159,,,,,,,,,,,0.09160119295120239,,,,,,,,,,,,
4,,,16179,,,,,,,,,,,0.10579100251197815,,,,,,,,,,,,
4,,,16199,,,,,,,,,,,0.429370641708374,,,,,,,,,,,,
4,,,16219,,,,,,,,,,,0.09743092954158783,,,,,,,,,,,,
4,,,16239,,,,,,,,,,,0.2974320352077484,,,,,,,,,,,,
4,,,16259,,,,,,,,,,,0.12305551767349243,,,,,,,,,,,,
4,,,16279,,,,,,,,,,,0.12512332201004028,,,,,,,,,,,,
4,,,16299,,,,,,,,,,,0.1437842845916748,,,,,,,,,,,,
4,,,16319,,,,,,,,,,,0.06867959350347519,,,,,,,,,,,,
4,,,16339,,,,,,,,,,,0.06617608666419983,,,,,,,,,,,,
4,,,16359,,,,,,,,,,,0.19014358520507812,,,,,,,,,,,,
4,,,16379,,,,,,,,,,,0.03316961228847504,,,,,,,,,,,,
4,,,16399,,,,,,,,,,,0.5130254626274109,,,,,,,,,,,,
4,,,16419,,,,,,,,,,,0.1445634365081787,,,,,,,,,,,,
4,,,16439,,,,,,,,,,,0.09986616671085358,,,,,,,,,,,,
4,,,16459,,,,,,,,,,,0.09170699119567871,,,,,,,,,,,,
4,,,16479,,,,,,,,,,,0.11562599241733551,,,,,,,,,,,,
4,,,16499,,,,,,,,,,,0.48405978083610535,,,,,,,,,,,,
4,,,16519,,,,,,,,,,,0.34557515382766724,,,,,,,,,,,,
4,,,16539,,,,,,,,,,,0.4289936423301697,,,,,,,,,,,,
4,,,16559,,,,,,,,,,,0.3337824046611786,,,,,,,,,,,,
4,,,16579,,,,,,,,,,,0.17729727923870087,,,,,,,,,,,,
4,,,16599,,,,,,,,,,,0.07071889936923981,,,,,,,,,,,,
4,,,16619,,,,,,,,,,,0.03947976604104042,,,,,,,,,,,,
4,,,16639,,,,,,,,,,,0.19482362270355225,,,,,,,,,,,,
4,,,16659,,,,,,,,,,,0.4113623797893524,,,,,,,,,,,,
4,,,16679,,,,,,,,,,,0.05118004232645035,,,,,,,,,,,,
4,,,16699,,,,,,,,,,,0.19735725224018097,,,,,,,,,,,,
4,,,16719,,,,,,,,,,,0.0755249410867691,,,,,,,,,,,,
4,,,16739,,,,,,,,,,,0.20646759867668152,,,,,,,,,,,,
4,,,16759,,,,,,,,,,,0.09497608989477158,,,,,,,,,,,,
4,,,16779,,,,,,,,,,,0.20841187238693237,,,,,,,,,,,,
4,,,16799,,,,,,,,,,,0.03025057539343834,,,,,,,,,,,,
4,,,16819,,,,,,,,,,,0.15677091479301453,,,,,,,,,,,,
4,,,16839,,,,,,,,,,,0.23913276195526123,,,,,,,,,,,,
4,,,16859,,,,,,,,,,,0.23875588178634644,,,,,,,,,,,,
4,,,16879,,,,,,,,,,,0.28366613388061523,,,,,,,,,,,,
4,,,16899,,,,,,,,,,,0.09431059658527374,,,,,,,,,,,,
4,,,16919,,,,,,,,,,,0.09938345849514008,,,,,,,,,,,,
4,,,16939,,,,,,,,,,,0.4162328839302063,,,,,,,,,,,,
4,,,16959,,,,,,,,,,,0.08840776234865189,,,,,,,,,,,,
4,,,16979,,,,,,,,,,,0.1518436074256897,,,,,,,,,,,,
4,,,16999,,,,,,,,,,,0.043416671454906464,,,,,,,,,,,,
4,,,17019,,,,,,,,,,,0.1025320366024971,,,,,,,,,,,,
4,,,17039,,,,,,,,,,,0.043125905096530914,,,,,,,,,,,,
4,,,17059,,,,,,,,,,,0.3016812801361084,,,,,,,,,,,,
4,,,17079,,,,,,,,,,,0.11734555661678314,,,,,,,,,,,,
4,,,17099,,,,,,,,,,,0.2486773431301117,,,,,,,,,,,,
4,,,17119,,,,,,,,,,,0.12331780046224594,,,,,,,,,,,,
4,,,17139,,,,,,,,,,,0.1857527643442154,,,,,,,,,,,,
4,,,17159,,,,,,,,,,,0.14890852570533752,,,,,,,,,,,,
4,,,17179,,,,,,,,,,,0.1623830497264862,,,,,,,,,,,,
4,,,17199,,,,,,,,,,,0.11796487122774124,,,,,,,,,,,,
4,,,17219,,,,,,,,,,,0.36029452085494995,,,,,,,,,,,,
4,,,17239,,,,,,,,,,,0.14796248078346252,,,,,,,,,,,,
4,,,17259,,,,,,,,,,,0.15119190514087677,,,,,,,,,,,,
4,,,17279,,,,,,,,,,,0.09569033980369568,,,,,,,,,,,,
4,,,17299,,,,,,,,,,,0.06717230379581451,,,,,,,,,,,,
4,,,17319,,,,,,,,,,,0.1972774714231491,,,,,,,,,,,,
4,,,17339,,,,,,,,,,,0.27744945883750916,,,,,,,,,,,,
4,,,17359,,,,,,,,,,,0.30219101905822754,,,,,,,,,,,,
4,,,17379,,,,,,,,,,,0.045799531042575836,,,,,,,,,,,,
4,,,17399,,,,,,,,,,,0.13060569763183594,,,,,,,,,,,,
4,,,17409,,,,,,,,,,,,0.6551550626754761,0.8828916549682617,0.6586213111877441,1.150838851928711,0.6670148372650146,0.5701804161071777,0.6906920075416565,0.6843021512031555,0.6515933275222778,0.7767458558082581,0.5554181933403015,0.6551550626754761
4,,,17409,,,,,,,,,0.908307671546936,0.16741472482681274,,,,,,,,,,,,,
,0.000225,0.000225,17410,,,,,,,,,,,,,,,,,,,,,,,
5,,,17419,,,,,,,,,,,0.06534700840711594,,,,,,,,,,,,
5,,,17439,,,,,,,,,,,0.14144819974899292,,,,,,,,,,,,
5,,,17459,,,,,,,,,,,0.16580331325531006,,,,,,,,,,,,
5,,,17479,,,,,,,,,,,0.06322615593671799,,,,,,,,,,,,
5,,,17499,,,,,,,,,,,0.1776590347290039,,,,,,,,,,,,
5,,,17519,,,,,,,,,,,0.2507128119468689,,,,,,,,,,,,
5,,,17539,,,,,,,,,,,0.11284805834293365,,,,,,,,,,,,
5,,,17559,,,,,,,,,,,0.31164199113845825,,,,,,,,,,,,
5,,,17579,,,,,,,,,,,0.07825037837028503,,,,,,,,,,,,
5,,,17599,,,,,,,,,,,0.09651846438646317,,,,,,,,,,,,
5,,,17619,,,,,,,,,,,0.06839359551668167,,,,,,,,,,,,
5,,,17639,,,,,,,,,,,0.2605007588863373,,,,,,,,,,,,
5,,,17659,,,,,,,,,,,0.12025442719459534,,,,,,,,,,,,
5,,,17679,,,,,,,,,,,0.030202336609363556,,,,,,,,,,,,
5,,,17699,,,,,,,,,,,0.20273374021053314,,,,,,,,,,,,
5,,,17719,,,,,,,,,,,0.11849553138017654,,,,,,,,,,,,
5,,,17739,,,,,,,,,,,0.16711920499801636,,,,,,,,,,,,
5,,,17759,,,,,,,,,,,0.0777096077799797,,,,,,,,,,,,
5,,,17779,,,,,,,,,,,0.06391765177249908,,,,,,,,,,,,
5,,,17799,,,,,,,,,,,0.10775335878133774,,,,,,,,,,,,
5,,,17819,,,,,,,,,,,0.05792691558599472,,,,,,,,,,,,
5,,,17839,,,,,,,,,,,0.2444230318069458,,,,,,,,,,,,
5,,,17859,,,,,,,,,,,0.14708347618579865,,,,,,,,,,,,
5,,,17879,,,,,,,,,,,0.056427981704473495,,,,,,,,,,,,
5,,,17899,,,,,,,,,,,0.045557182282209396,,,,,,,,,,,,
5,,,17919,,,,,,,,,,,0.07847188413143158,,,,,,,,,,,,
5,,,17939,,,,,,,,,,,0.1578443944454193,,,,,,,,,,,,
5,,,17959,,,,,,,,,,,0.1607631891965866,,,,,,,,,,,,
5,,,17979,,,,,,,,,,,0.11560431867837906,,,,,,,,,,,,
5,,,17999,,,,,,,,,,,0.11709621548652649,,,,,,,,,,,,
5,,,18019,,,,,,,,,,,0.09963681548833847,,,,,,,,,,,,
5,,,18039,,,,,,,,,,,0.06257501244544983,,,,,,,,,,,,
5,,,18059,,,,,,,,,,,0.10850469768047333,,,,,,,,,,,,
5,,,18079,,,,,,,,,,,0.10197878628969193,,,,,,,,,,,,
5,,,18099,,,,,,,,,,,0.12643948197364807,,,,,,,,,,,,
5,,,18119,,,,,,,,,,,0.12438398599624634,,,,,,,,,,,,
5,,,18139,,,,,,,,,,,0.039791289716959,,,,,,,,,,,,
5,,,18159,,,,,,,,,,,0.36429694294929504,,,,,,,,,,,,
5,,,18179,,,,,,,,,,,0.0622243769466877,,,,,,,,,,,,
5,,,18199,,,,,,,,,,,0.066290944814682,,,,,,,,,,,,
5,,,18219,,,,,,,,,,,0.328437477350235,,,,,,,,,,,,
5,,,18239,,,,,,,,,,,0.15826615691184998,,,,,,,,,,,,
5,,,18259,,,,,,,,,,,0.2694433331489563,,,,,,,,,,,,
5,,,18279,,,,,,,,,,,0.14958325028419495,,,,,,,,,,,,
5,,,18299,,,,,,,,,,,0.08131648600101471,,,,,,,,,,,,
5,,,18319,,,,,,,,,,,0.11879934370517731,,,,,,,,,,,,
5,,,18339,,,,,,,,,,,0.2531003952026367,,,,,,,,,,,,
5,,,18359,,,,,,,,,,,0.4635067284107208,,,,,,,,,,,,
5,,,18379,,,,,,,,,,,0.2510290741920471,,,,,,,,,,,,
5,,,18399,,,,,,,,,,,0.3957575261592865,,,,,,,,,,,,
5,,,18419,,,,,,,,,,,0.20403744280338287,,,,,,,,,,,,
5,,,18439,,,,,,,,,,,0.10493078827857971,,,,,,,,,,,,
5,,,18459,,,,,,,,,,,0.06623174250125885,,,,,,,,,,,,
5,,,18479,,,,,,,,,,,0.26483801007270813,,,,,,,,,,,,
5,,,18499,,,,,,,,,,,0.06264963746070862,,,,,,,,,,,,
5,,,18519,,,,,,,,,,,0.06321167945861816,,,,,,,,,,,,
5,,,18539,,,,,,,,,,,0.08133106678724289,,,,,,,,,,,,
5,,,18559,,,,,,,,,,,0.01833920180797577,,,,,,,,,,,,
5,,,18579,,,,,,,,,,,0.20044828951358795,,,,,,,,,,,,
5,,,18599,,,,,,,,,,,0.09654316306114197,,,,,,,,,,,,
5,,,18619,,,,,,,,,,,0.13555632531642914,,,,,,,,,,,,
5,,,18639,,,,,,,,,,,0.057369936257600784,,,,,,,,,,,,
5,,,18659,,,,,,,,,,,0.11000804603099823,,,,,,,,,,,,
5,,,18679,,,,,,,,,,,0.3812488913536072,,,,,,,,,,,,
5,,,18699,,,,,,,,,,,0.28681713342666626,,,,,,,,,,,,
5,,,18719,,,,,,,,,,,0.18531465530395508,,,,,,,,,,,,
5,,,18739,,,,,,,,,,,0.09642980247735977,,,,,,,,,,,,
5,,,18759,,,,,,,,,,,0.05934900790452957,,,,,,,,,,,,
5,,,18779,,,,,,,,,,,0.2583971917629242,,,,,,,,,,,,
5,,,18799,,,,,,,,,,,0.1439533233642578,,,,,,,,,,,,
5,,,18819,,,,,,,,,,,0.09075356274843216,,,,,,,,,,,,
5,,,18839,,,,,,,,,,,0.13862231373786926,,,,,,,,,,,,
5,,,18859,,,,,,,,,,,0.4614708721637726,,,,,,,,,,,,
5,,,18879,,,,,,,,,,,0.12175580859184265,,,,,,,,,,,,
5,,,18899,,,,,,,,,,,0.08284330368041992,,,,,,,,,,,,
5,,,18919,,,,,,,,,,,0.03560662269592285,,,,,,,,,,,,
5,,,18939,,,,,,,,,,,0.5022566914558411,,,,,,,,,,,,
5,,,18959,,,,,,,,,,,0.10494109243154526,,,,,,,,,,,,
5,,,18979,,,,,,,,,,,0.26344484090805054,,,,,,,,,,,,
5,,,18999,,,,,,,,,,,0.07216010987758636,,,,,,,,,,,,
5,,,19019,,,,,,,,,,,0.07057881355285645,,,,,,,,,,,,
5,,,19039,,,,,,,,,,,0.12410885095596313,,,,,,,,,,,,
5,,,19059,,,,,,,,,,,0.2916729748249054,,,,,,,,,,,,
5,,,19079,,,,,,,,,,,0.042643241584300995,,,,,,,,,,,,
5,,,19099,,,,,,,,,,,0.36359211802482605,,,,,,,,,,,,
5,,,19119,,,,,,,,,,,0.28437483310699463,,,,,,,,,,,,
5,,,19139,,,,,,,,,,,0.09331187605857849,,,,,,,,,,,,
5,,,19159,,,,,,,,,,,0.1590299904346466,,,,,,,,,,,,
5,,,19179,,,,,,,,,,,0.07189882546663284,,,,,,,,,,,,
5,,,19199,,,,,,,,,,,0.2506628632545471,,,,,,,,,,,,
5,,,19219,,,,,,,,,,,0.09786112606525421,,,,,,,,,,,,
5,,,19239,,,,,,,,,,,0.23467478156089783,,,,,,,,,,,,
5,,,19259,,,,,,,,,,,0.26776161789894104,,,,,,,,,,,,
5,,,19279,,,,,,,,,,,0.07222916185855865,,,,,,,,,,,,
5,,,19299,,,,,,,,,,,0.33908942341804504,,,,,,,,,,,,
5,,,19319,,,,,,,,,,,0.10444925725460052,,,,,,,,,,,,
5,,,19339,,,,,,,,,,,0.10047810524702072,,,,,,,,,,,,
5,,,19359,,,,,,,,,,,0.08981812000274658,,,,,,,,,,,,
5,,,19379,,,,,,,,,,,0.17620213329792023,,,,,,,,,,,,
5,,,19399,,,,,,,,,,,0.19486843049526215,,,,,,,,,,,,
5,,,19419,,,,,,,,,,,0.017089150846004486,,,,,,,,,,,,
5,,,19439,,,,,,,,,,,0.20235662162303925,,,,,,,,,,,,
5,,,19459,,,,,,,,,,,0.07242999225854874,,,,,,,,,,,,
5,,,19479,,,,,,,,,,,0.29490798711776733,,,,,,,,,,,,
5,,,19499,,,,,,,,,,,0.15048491954803467,,,,,,,,,,,,
5,,,19519,,,,,,,,,,,0.1332724541425705,,,,,,,,,,,,
5,,,19539,,,,,,,,,,,0.3504394590854645,,,,,,,,,,,,
5,,,19559,,,,,,,,,,,0.17077472805976868,,,,,,,,,,,,
5,,,19579,,,,,,,,,,,0.18498164415359497,,,,,,,,,,,,
5,,,19599,,,,,,,,,,,0.12480128556489944,,,,,,,,,,,,
5,,,19619,,,,,,,,,,,0.08172599971294403,,,,,,,,,,,,
5,,,19639,,,,,,,,,,,0.05249028652906418,,,,,,,,,,,,
5,,,19659,,,,,,,,,,,0.1177857518196106,,,,,,,,,,,,
5,,,19679,,,,,,,,,,,0.07562103867530823,,,,,,,,,,,,
5,,,19699,,,,,,,,,,,0.08047514408826828,,,,,,,,,,,,
5,,,19719,,,,,,,,,,,0.05312183126807213,,,,,,,,,,,,
5,,,19739,,,,,,,,,,,0.08764739334583282,,,,,,,,,,,,
5,,,19759,,,,,,,,,,,0.13122501969337463,,,,,,,,,,,,
5,,,19779,,,,,,,,,,,0.19522026181221008,,,,,,,,,,,,
5,,,19799,,,,,,,,,,,0.09058593213558197,,,,,,,,,,,,
5,,,19819,,,,,,,,,,,0.08287747949361801,,,,,,,,,,,,
5,,,19839,,,,,,,,,,,0.1463915854692459,,,,,,,,,,,,
5,,,19859,,,,,,,,,,,0.2906981408596039,,,,,,,,,,,,
5,,,19879,,,,,,,,,,,0.17202886939048767,,,,,,,,,,,,
5,,,19899,,,,,,,,,,,0.09785246849060059,,,,,,,,,,,,
5,,,19919,,,,,,,,,,,0.10185667127370834,,,,,,,,,,,,
5,,,19939,,,,,,,,,,,0.059294670820236206,,,,,,,,,,,,
5,,,19959,,,,,,,,,,,0.17577195167541504,,,,,,,,,,,,
5,,,19979,,,,,,,,,,,0.2690387964248657,,,,,,,,,,,,
5,,,19999,,,,,,,,,,,0.40532970428466797,,,,,,,,,,,,
5,,,20019,,,,,,,,,,,0.07811344414949417,,,,,,,,,,,,
5,,,20039,,,,,,,,,,,0.08305119723081589,,,,,,,,,,,,
5,,,20059,,,,,,,,,,,0.3390551209449768,,,,,,,,,,,,
5,,,20079,,,,,,,,,,,0.14889542758464813,,,,,,,,,,,,
5,,,20099,,,,,,,,,,,0.33340510725975037,,,,,,,,,,,,
5,,,20119,,,,,,,,,,,0.08401688933372498,,,,,,,,,,,,
5,,,20139,,,,,,,,,,,0.28332433104515076,,,,,,,,,,,,
5,,,20159,,,,,,,,,,,0.17068307101726532,,,,,,,,,,,,
5,,,20179,,,,,,,,,,,0.09449706971645355,,,,,,,,,,,,
5,,,20199,,,,,,,,,,,0.36827901005744934,,,,,,,,,,,,
5,,,20219,,,,,,,,,,,0.18091422319412231,,,,,,,,,,,,
5,,,20239,,,,,,,,,,,0.203700453042984,,,,,,,,,,,,
5,,,20259,,,,,,,,,,,0.20298708975315094,,,,,,,,,,,,
5,,,20279,,,,,,,,,,,0.3006817698478699,,,,,,,,,,,,
5,,,20299,,,,,,,,,,,0.05088770017027855,,,,,,,,,,,,
5,,,20319,,,,,,,,,,,0.24003852903842926,,,,,,,,,,,,
5,,,20339,,,,,,,,,,,0.2948329746723175,,,,,,,,,,,,
5,,,20359,,,,,,,,,,,0.03571055829524994,,,,,,,,,,,,
5,,,20379,,,,,,,,,,,0.05282425880432129,,,,,,,,,,,,
5,,,20399,,,,,,,,,,,0.16364647448062897,,,,,,,,,,,,
5,,,20419,,,,,,,,,,,0.16579623520374298,,,,,,,,,,,,
5,,,20439,,,,,,,,,,,0.16554714739322662,,,,,,,,,,,,
5,,,20459,,,,,,,,,,,0.11226668953895569,,,,,,,,,,,,
5,,,20479,,,,,,,,,,,0.05486645922064781,,,,,,,,,,,,
5,,,20499,,,,,,,,,,,0.18794752657413483,,,,,,,,,,,,
5,,,20519,,,,,,,,,,,0.1642170250415802,,,,,,,,,,,,
5,,,20539,,,,,,,,,,,0.17110101878643036,,,,,,,,,,,,
5,,,20559,,,,,,,,,,,0.05861147493124008,,,,,,,,,,,,
5,,,20579,,,,,,,,,,,0.12487058341503143,,,,,,,,,,,,
5,,,20599,,,,,,,,,,,0.05191504955291748,,,,,,,,,,,,
5,,,20619,,,,,,,,,,,0.04474084824323654,,,,,,,,,,,,
5,,,20639,,,,,,,,,,,0.1803254783153534,,,,,,,,,,,,
5,,,20659,,,,,,,,,,,0.3475525975227356,,,,,,,,,,,,
5,,,20679,,,,,,,,,,,0.20185010135173798,,,,,,,,,,,,
5,,,20699,,,,,,,,,,,0.026637382805347443,,,,,,,,,,,,
5,,,20719,,,,,,,,,,,0.23889021575450897,,,,,,,,,,,,
5,,,20739,,,,,,,,,,,0.43957629799842834,,,,,,,,,,,,
5,,,20759,,,,,,,,,,,0.18508824706077576,,,,,,,,,,,,
5,,,20779,,,,,,,,,,,0.10878720879554749,,,,,,,,,,,,
5,,,20799,,,,,,,,,,,0.09993647038936615,,,,,,,,,,,,
5,,,20819,,,,,,,,,,,0.0781293734908104,,,,,,,,,,,,
5,,,20839,,,,,,,,,,,0.0509556382894516,,,,,,,,,,,,
5,,,20859,,,,,,,,,,,0.34196197986602783,,,,,,,,,,,,
5,,,20879,,,,,,,,,,,0.09689252078533173,,,,,,,,,,,,
5,,,20891,,,,,,,,,,,,0.6253381967544556,0.8712725639343262,0.6287966370582581,1.15110182762146,0.6405903100967407,0.5253692269325256,0.656013548374176,0.548648476600647,0.6812295913696289,0.7853051424026489,0.5471781492233276,0.6253381967544556
5,,,20891,,,,,,,,,0.9176109433174133,0.1498817503452301,,,,,,,,,,,,,
6,,,20892,0.5681710243225098,0.8228449821472168,0.5753491520881653,1.369290828704834,0.5976400375366211,0.43220940232276917,0.5926238894462585,0.5681710243225098,,,,,,,,,,,,,,,
