epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13679,,,,,,,,,,,0.09492219984531403,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.1630825400352478,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.11512156575918198,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.11029063165187836,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.02561630681157112,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.12692944705486298,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.08632051944732666,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.03992874175310135,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.12929701805114746,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.050378452986478806,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.046029336750507355,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.03589292988181114,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.3010539710521698,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6336907148361206,0.88106769323349,0.6306419968605042,1.4475804567337036,0.6496270895004272,0.5498131513595581,0.6687184572219849,0.6332967281341553,0.6327385902404785,0.8494274616241455,0.4830455482006073,0.6336907148361206
7,,,13927,,,,,,,,,0.9361698627471924,0.09565802663564682,,,,,,,,,,,,,
,5.6476529721189974e-05,5.6476529721189974e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.2793322205543518,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.019979171454906464,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.24757662415504456,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.033853936940431595,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.05058135837316513,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.02996179461479187,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.13810771703720093,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.07096552103757858,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.04217846319079399,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.038563475012779236,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.055324241518974304,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.028793061152100563,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.035670846700668335,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.05350588262081146,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.04483645036816597,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.048614829778671265,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.24332557618618011,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.022798268124461174,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.028727777302265167,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.05839715898036957,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.0956675335764885,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.07149773836135864,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.049614422023296356,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.025757595896720886,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.028859887272119522,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.031140035018324852,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.3134850263595581,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.03198939561843872,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.049429573118686676,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.12747907638549805,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.03251785784959793,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.09091445058584213,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.36358973383903503,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.04762490466237068,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.04382532835006714,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.2113225907087326,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.21862559020519257,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.03747045248746872,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.018536768853664398,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.035339098423719406,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.09591534733772278,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.12168385833501816,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.08853916078805923,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.09138226509094238,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.08827866613864899,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.025604860857129097,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.07814658433198929,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.20068398118019104,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.1091136634349823,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.12495899945497513,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.03292064368724823,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.058137599378824234,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.027790836989879608,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.03310737386345863,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.041480109095573425,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.03331970423460007,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.03916874900460243,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.09050774574279785,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.052415747195482254,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.18052852153778076,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.13629333674907684,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.12992338836193085,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.015800228342413902,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.03396116569638252,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.0850435346364975,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.09377607703208923,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.024135153740644455,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.04773235693573952,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.2803272008895874,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.03702922165393829,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.0356893390417099,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.043402910232543945,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.04481261968612671,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.19811806082725525,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.15712524950504303,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.019901607185602188,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.027056338265538216,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.21867910027503967,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.06114376708865166,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.03446628525853157,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.03652983903884888,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.15719908475875854,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.3071868419647217,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.0753256157040596,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.24073544144630432,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.054123908281326294,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.03631020337343216,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6478835344314575,0.8972688317298889,0.6537514328956604,1.2710046768188477,0.6835407614707947,0.5706260800361633,0.6863557696342468,0.5576140880584717,0.7247817516326904,0.8342166543006897,0.6175505518913269,0.6478835344314575
8,,,15668,,,,,,,,,0.9444212317466736,0.08488783985376358,,,,,,,,,,,,,
,1.4854669814637143e-05,1.4854669814637143e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.1300317943096161,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.03476427495479584,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.021893028169870377,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.04154186695814133,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.35427895188331604,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.03878204524517059,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.026759646832942963,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.06467247754335403,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.02990933321416378,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.015739712864160538,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.034928202629089355,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.27008238434791565,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.032107818871736526,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.032273922115564346,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.07326424866914749,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.03395243361592293,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.03993421047925949,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.2647739350795746,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.10894884914159775,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.13110247254371643,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.030317090451717377,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.03668259084224701,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.031459059566259384,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.02291383408010006,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.051277853548526764,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.029442958533763885,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.01842673309147358,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.0795225203037262,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.10005409270524979,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.2287660539150238,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.07670032232999802,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.019377870485186577,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.06271597743034363,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.060327403247356415,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.2325817197561264,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.18702101707458496,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.0563371442258358,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.3165866732597351,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.03550836816430092,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.2211543470621109,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.04524282366037369,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.032237838953733444,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.03181662783026695,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.034768395125865936,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.02001802623271942,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.07506676763296127,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.20690852403640747,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.02098175324499607,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.10368894040584564,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.23466485738754272,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.0959978699684143,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.09723623842000961,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.08605474978685379,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.0198663417249918,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.07811452448368073,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.08538391441106796,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.10219112038612366,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.03840726613998413,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.04943782836198807,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.03376892954111099,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.11543726176023483,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.0847117230296135,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.03193182870745659,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.09295474737882614,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.06803920865058899,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.020838987082242966,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.15279605984687805,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.03816734999418259,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.024830970913171768,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.031121574342250824,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.02336512878537178,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.019462479278445244,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.03407952934503555,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.03550712391734123,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.018139030784368515,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.3365533947944641,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.06778515130281448,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.05434956029057503,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.05289938300848007,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.05912410840392113,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.015468645840883255,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.0319584384560585,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.10922268033027649,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.15277047455310822,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.05430934578180313,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.031104709953069687,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.04659862443804741,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.5250101089477539,0.8008613586425781,0.5310066938400269,3.5650792121887207,0.6763336658477783,0.4471924901008606,0.5684974789619446,0.8852242827415466,0.4361751675605774,0.8292779922485352,0.5546571612358093,0.5250101089477539
9,,,17409,,,,,,,,,0.9502429962158203,0.07636938244104385,,,,,,,,,,,,,
10,,,17410,0.618733286857605,0.8437291383743286,0.6257235407829285,1.6226897239685059,0.6394801139831543,0.48464545607566833,0.6313344836235046,0.618733286857605,,,,,,,,,,,,,,,
