epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
7,,,13679,,,,,,,,,,,0.15739165246486664,,,,,,,,,,,,
7,,,13699,,,,,,,,,,,0.14666922390460968,,,,,,,,,,,,
7,,,13719,,,,,,,,,,,0.06068660318851471,,,,,,,,,,,,
7,,,13739,,,,,,,,,,,0.09725082665681839,,,,,,,,,,,,
7,,,13759,,,,,,,,,,,0.20793317258358002,,,,,,,,,,,,
7,,,13779,,,,,,,,,,,0.03585699945688248,,,,,,,,,,,,
7,,,13799,,,,,,,,,,,0.05059096962213516,,,,,,,,,,,,
7,,,13819,,,,,,,,,,,0.28302615880966187,,,,,,,,,,,,
7,,,13839,,,,,,,,,,,0.06250035762786865,,,,,,,,,,,,
7,,,13859,,,,,,,,,,,0.27037665247917175,,,,,,,,,,,,
7,,,13879,,,,,,,,,,,0.031808726489543915,,,,,,,,,,,,
7,,,13899,,,,,,,,,,,0.12969815731048584,,,,,,,,,,,,
7,,,13919,,,,,,,,,,,0.2014923393726349,,,,,,,,,,,,
7,,,13927,,,,,,,,,,,,0.6258522272109985,0.8901216983795166,0.6348997354507446,2.026002883911133,0.6849431991577148,0.5557023882865906,0.6716974377632141,0.6915533542633057,0.5707337856292725,0.8543097972869873,0.6231757402420044,0.6258522272109985
7,,,13927,,,,,,,,,0.9341880083084106,0.11204120516777039,,,,,,,,,,,,,
,5.6476529721189974e-05,5.6476529721189974e-05,13928,,,,,,,,,,,,,,,,,,,,,,,
8,,,13939,,,,,,,,,,,0.059525612741708755,,,,,,,,,,,,
8,,,13959,,,,,,,,,,,0.09194023907184601,,,,,,,,,,,,
8,,,13979,,,,,,,,,,,0.2527006268501282,,,,,,,,,,,,
8,,,13999,,,,,,,,,,,0.04067802056670189,,,,,,,,,,,,
8,,,14019,,,,,,,,,,,0.05987203121185303,,,,,,,,,,,,
8,,,14039,,,,,,,,,,,0.03499790281057358,,,,,,,,,,,,
8,,,14059,,,,,,,,,,,0.037028759717941284,,,,,,,,,,,,
8,,,14079,,,,,,,,,,,0.44822633266448975,,,,,,,,,,,,
8,,,14099,,,,,,,,,,,0.055815357714891434,,,,,,,,,,,,
8,,,14119,,,,,,,,,,,0.11336429417133331,,,,,,,,,,,,
8,,,14139,,,,,,,,,,,0.2260071486234665,,,,,,,,,,,,
8,,,14159,,,,,,,,,,,0.014074604026973248,,,,,,,,,,,,
8,,,14179,,,,,,,,,,,0.03771457448601723,,,,,,,,,,,,
8,,,14199,,,,,,,,,,,0.06882498413324356,,,,,,,,,,,,
8,,,14219,,,,,,,,,,,0.26623114943504333,,,,,,,,,,,,
8,,,14239,,,,,,,,,,,0.06666380167007446,,,,,,,,,,,,
8,,,14259,,,,,,,,,,,0.03815672919154167,,,,,,,,,,,,
8,,,14279,,,,,,,,,,,0.04308251664042473,,,,,,,,,,,,
8,,,14299,,,,,,,,,,,0.04356011003255844,,,,,,,,,,,,
8,,,14319,,,,,,,,,,,0.045161858201026917,,,,,,,,,,,,
8,,,14339,,,,,,,,,,,0.11246028542518616,,,,,,,,,,,,
8,,,14359,,,,,,,,,,,0.027007434517145157,,,,,,,,,,,,
8,,,14379,,,,,,,,,,,0.04352918639779091,,,,,,,,,,,,
8,,,14399,,,,,,,,,,,0.2978144586086273,,,,,,,,,,,,
8,,,14419,,,,,,,,,,,0.04591963067650795,,,,,,,,,,,,
8,,,14439,,,,,,,,,,,0.056601326912641525,,,,,,,,,,,,
8,,,14459,,,,,,,,,,,0.03979954868555069,,,,,,,,,,,,
8,,,14479,,,,,,,,,,,0.03214230015873909,,,,,,,,,,,,
8,,,14499,,,,,,,,,,,0.16085185110569,,,,,,,,,,,,
8,,,14519,,,,,,,,,,,0.050567980855703354,,,,,,,,,,,,
8,,,14539,,,,,,,,,,,0.05675395950675011,,,,,,,,,,,,
8,,,14559,,,,,,,,,,,0.15074443817138672,,,,,,,,,,,,
8,,,14579,,,,,,,,,,,0.14879116415977478,,,,,,,,,,,,
8,,,14599,,,,,,,,,,,0.144077867269516,,,,,,,,,,,,
8,,,14619,,,,,,,,,,,0.09225604683160782,,,,,,,,,,,,
8,,,14639,,,,,,,,,,,0.0326492041349411,,,,,,,,,,,,
8,,,14659,,,,,,,,,,,0.056458938866853714,,,,,,,,,,,,
8,,,14679,,,,,,,,,,,0.05624091997742653,,,,,,,,,,,,
8,,,14699,,,,,,,,,,,0.024948909878730774,,,,,,,,,,,,
8,,,14719,,,,,,,,,,,0.061522312462329865,,,,,,,,,,,,
8,,,14739,,,,,,,,,,,0.17504985630512238,,,,,,,,,,,,
8,,,14759,,,,,,,,,,,0.07079512625932693,,,,,,,,,,,,
8,,,14779,,,,,,,,,,,0.0176253505051136,,,,,,,,,,,,
8,,,14799,,,,,,,,,,,0.052049584686756134,,,,,,,,,,,,
8,,,14819,,,,,,,,,,,0.019152287393808365,,,,,,,,,,,,
8,,,14839,,,,,,,,,,,0.012174014002084732,,,,,,,,,,,,
8,,,14859,,,,,,,,,,,0.0346122607588768,,,,,,,,,,,,
8,,,14879,,,,,,,,,,,0.01981312967836857,,,,,,,,,,,,
8,,,14899,,,,,,,,,,,0.022780392318964005,,,,,,,,,,,,
8,,,14919,,,,,,,,,,,0.05960022658109665,,,,,,,,,,,,
8,,,14939,,,,,,,,,,,0.045308563858270645,,,,,,,,,,,,
8,,,14959,,,,,,,,,,,0.03794417157769203,,,,,,,,,,,,
8,,,14979,,,,,,,,,,,0.5006704330444336,,,,,,,,,,,,
8,,,14999,,,,,,,,,,,0.1049494817852974,,,,,,,,,,,,
8,,,15019,,,,,,,,,,,0.281159907579422,,,,,,,,,,,,
8,,,15039,,,,,,,,,,,0.03623799607157707,,,,,,,,,,,,
8,,,15059,,,,,,,,,,,0.18957380950450897,,,,,,,,,,,,
8,,,15079,,,,,,,,,,,0.05097309499979019,,,,,,,,,,,,
8,,,15099,,,,,,,,,,,0.07951143383979797,,,,,,,,,,,,
8,,,15119,,,,,,,,,,,0.03525439277291298,,,,,,,,,,,,
8,,,15139,,,,,,,,,,,0.5232974886894226,,,,,,,,,,,,
8,,,15159,,,,,,,,,,,0.15642614662647247,,,,,,,,,,,,
8,,,15179,,,,,,,,,,,0.068435437977314,,,,,,,,,,,,
8,,,15199,,,,,,,,,,,0.34306859970092773,,,,,,,,,,,,
8,,,15219,,,,,,,,,,,0.028575366362929344,,,,,,,,,,,,
8,,,15239,,,,,,,,,,,0.042898017913103104,,,,,,,,,,,,
8,,,15259,,,,,,,,,,,0.04178912192583084,,,,,,,,,,,,
8,,,15279,,,,,,,,,,,0.03866394981741905,,,,,,,,,,,,
8,,,15299,,,,,,,,,,,0.04985399544239044,,,,,,,,,,,,
8,,,15319,,,,,,,,,,,0.05036599934101105,,,,,,,,,,,,
8,,,15339,,,,,,,,,,,0.056817080825567245,,,,,,,,,,,,
8,,,15359,,,,,,,,,,,0.14789819717407227,,,,,,,,,,,,
8,,,15379,,,,,,,,,,,0.24522322416305542,,,,,,,,,,,,
8,,,15399,,,,,,,,,,,0.05236858129501343,,,,,,,,,,,,
8,,,15419,,,,,,,,,,,0.04043116793036461,,,,,,,,,,,,
8,,,15439,,,,,,,,,,,0.039371367543935776,,,,,,,,,,,,
8,,,15459,,,,,,,,,,,0.3515302240848541,,,,,,,,,,,,
8,,,15479,,,,,,,,,,,0.030287114903330803,,,,,,,,,,,,
8,,,15499,,,,,,,,,,,0.036212239414453506,,,,,,,,,,,,
8,,,15519,,,,,,,,,,,0.1141044944524765,,,,,,,,,,,,
8,,,15539,,,,,,,,,,,0.17523923516273499,,,,,,,,,,,,
8,,,15559,,,,,,,,,,,0.07471232116222382,,,,,,,,,,,,
8,,,15579,,,,,,,,,,,0.03325768560171127,,,,,,,,,,,,
8,,,15599,,,,,,,,,,,0.04036341607570648,,,,,,,,,,,,
8,,,15619,,,,,,,,,,,0.18872548639774323,,,,,,,,,,,,
8,,,15639,,,,,,,,,,,0.29509156942367554,,,,,,,,,,,,
8,,,15659,,,,,,,,,,,0.030795834958553314,,,,,,,,,,,,
8,,,15668,,,,,,,,,,,,0.6692261695861816,0.8918135762214661,0.6727062463760376,1.6580286026000977,0.6933658719062805,0.5996338129043579,0.7099905014038086,0.7716330289840698,0.6466308832168579,0.7870129942893982,0.5681865811347961,0.6692261695861816
8,,,15668,,,,,,,,,0.9430372714996338,0.09701929986476898,,,,,,,,,,,,,
,1.4854669814637143e-05,1.4854669814637143e-05,15669,,,,,,,,,,,,,,,,,,,,,,,
9,,,15679,,,,,,,,,,,0.14027459919452667,,,,,,,,,,,,
9,,,15699,,,,,,,,,,,0.09228672832250595,,,,,,,,,,,,
9,,,15719,,,,,,,,,,,0.05389261990785599,,,,,,,,,,,,
9,,,15739,,,,,,,,,,,0.263985812664032,,,,,,,,,,,,
9,,,15759,,,,,,,,,,,0.08708694577217102,,,,,,,,,,,,
9,,,15779,,,,,,,,,,,0.25829043984413147,,,,,,,,,,,,
9,,,15799,,,,,,,,,,,0.038600414991378784,,,,,,,,,,,,
9,,,15819,,,,,,,,,,,0.04958207160234451,,,,,,,,,,,,
9,,,15839,,,,,,,,,,,0.32317546010017395,,,,,,,,,,,,
9,,,15859,,,,,,,,,,,0.01968999207019806,,,,,,,,,,,,
9,,,15879,,,,,,,,,,,0.09104025363922119,,,,,,,,,,,,
9,,,15899,,,,,,,,,,,0.27237141132354736,,,,,,,,,,,,
9,,,15919,,,,,,,,,,,0.24876464903354645,,,,,,,,,,,,
9,,,15939,,,,,,,,,,,0.15230563282966614,,,,,,,,,,,,
9,,,15959,,,,,,,,,,,0.021193619817495346,,,,,,,,,,,,
9,,,15979,,,,,,,,,,,0.05674755573272705,,,,,,,,,,,,
9,,,15999,,,,,,,,,,,0.02242548204958439,,,,,,,,,,,,
9,,,16019,,,,,,,,,,,0.04789111390709877,,,,,,,,,,,,
9,,,16039,,,,,,,,,,,0.023614494130015373,,,,,,,,,,,,
9,,,16059,,,,,,,,,,,0.44702377915382385,,,,,,,,,,,,
9,,,16079,,,,,,,,,,,0.2515098750591278,,,,,,,,,,,,
9,,,16099,,,,,,,,,,,0.033526115119457245,,,,,,,,,,,,
9,,,16119,,,,,,,,,,,0.033371299505233765,,,,,,,,,,,,
9,,,16139,,,,,,,,,,,0.0342523567378521,,,,,,,,,,,,
9,,,16159,,,,,,,,,,,0.03769603744149208,,,,,,,,,,,,
9,,,16179,,,,,,,,,,,0.33769744634628296,,,,,,,,,,,,
9,,,16199,,,,,,,,,,,0.023210447281599045,,,,,,,,,,,,
9,,,16219,,,,,,,,,,,0.0052296994253993034,,,,,,,,,,,,
9,,,16239,,,,,,,,,,,0.016567721962928772,,,,,,,,,,,,
9,,,16259,,,,,,,,,,,0.08831673115491867,,,,,,,,,,,,
9,,,16279,,,,,,,,,,,0.03726692870259285,,,,,,,,,,,,
9,,,16299,,,,,,,,,,,0.03209400177001953,,,,,,,,,,,,
9,,,16319,,,,,,,,,,,0.025110958144068718,,,,,,,,,,,,
9,,,16339,,,,,,,,,,,0.23438981175422668,,,,,,,,,,,,
9,,,16359,,,,,,,,,,,0.2320547252893448,,,,,,,,,,,,
9,,,16379,,,,,,,,,,,0.05988505482673645,,,,,,,,,,,,
9,,,16399,,,,,,,,,,,0.12479105591773987,,,,,,,,,,,,
9,,,16419,,,,,,,,,,,0.016135089099407196,,,,,,,,,,,,
9,,,16439,,,,,,,,,,,0.03424113616347313,,,,,,,,,,,,
9,,,16459,,,,,,,,,,,0.04490285739302635,,,,,,,,,,,,
9,,,16479,,,,,,,,,,,0.030473381280899048,,,,,,,,,,,,
9,,,16499,,,,,,,,,,,0.2009216547012329,,,,,,,,,,,,
9,,,16519,,,,,,,,,,,0.1423446089029312,,,,,,,,,,,,
9,,,16539,,,,,,,,,,,0.02426195703446865,,,,,,,,,,,,
9,,,16559,,,,,,,,,,,0.10318143665790558,,,,,,,,,,,,
9,,,16579,,,,,,,,,,,0.008061033673584461,,,,,,,,,,,,
9,,,16599,,,,,,,,,,,0.01904304139316082,,,,,,,,,,,,
9,,,16619,,,,,,,,,,,0.017404798418283463,,,,,,,,,,,,
9,,,16639,,,,,,,,,,,0.037093520164489746,,,,,,,,,,,,
9,,,16659,,,,,,,,,,,0.2535434365272522,,,,,,,,,,,,
9,,,16679,,,,,,,,,,,0.13229331374168396,,,,,,,,,,,,
9,,,16699,,,,,,,,,,,0.05332005396485329,,,,,,,,,,,,
9,,,16719,,,,,,,,,,,0.21953298151493073,,,,,,,,,,,,
9,,,16739,,,,,,,,,,,0.03709724545478821,,,,,,,,,,,,
9,,,16759,,,,,,,,,,,0.10034321993589401,,,,,,,,,,,,
9,,,16779,,,,,,,,,,,0.1343776434659958,,,,,,,,,,,,
9,,,16799,,,,,,,,,,,0.3476649820804596,,,,,,,,,,,,
9,,,16819,,,,,,,,,,,0.021640123799443245,,,,,,,,,,,,
9,,,16839,,,,,,,,,,,0.3090907633304596,,,,,,,,,,,,
9,,,16859,,,,,,,,,,,0.06206290051341057,,,,,,,,,,,,
9,,,16879,,,,,,,,,,,0.013940958306193352,,,,,,,,,,,,
9,,,16899,,,,,,,,,,,0.0374484658241272,,,,,,,,,,,,
9,,,16919,,,,,,,,,,,0.04498640447854996,,,,,,,,,,,,
9,,,16939,,,,,,,,,,,0.08657488971948624,,,,,,,,,,,,
9,,,16959,,,,,,,,,,,0.03410446643829346,,,,,,,,,,,,
9,,,16979,,,,,,,,,,,0.028153615072369576,,,,,,,,,,,,
9,,,16999,,,,,,,,,,,0.0454220212996006,,,,,,,,,,,,
9,,,17019,,,,,,,,,,,0.025183796882629395,,,,,,,,,,,,
9,,,17039,,,,,,,,,,,0.1401098668575287,,,,,,,,,,,,
9,,,17059,,,,,,,,,,,0.09001821279525757,,,,,,,,,,,,
9,,,17079,,,,,,,,,,,0.02104201354086399,,,,,,,,,,,,
9,,,17099,,,,,,,,,,,0.02421579509973526,,,,,,,,,,,,
9,,,17119,,,,,,,,,,,0.11939945071935654,,,,,,,,,,,,
9,,,17139,,,,,,,,,,,0.2659206986427307,,,,,,,,,,,,
9,,,17159,,,,,,,,,,,0.02470220997929573,,,,,,,,,,,,
9,,,17179,,,,,,,,,,,0.013255294412374496,,,,,,,,,,,,
9,,,17199,,,,,,,,,,,0.09636195003986359,,,,,,,,,,,,
9,,,17219,,,,,,,,,,,0.023827774450182915,,,,,,,,,,,,
9,,,17239,,,,,,,,,,,0.3664758503437042,,,,,,,,,,,,
9,,,17259,,,,,,,,,,,0.024164479225873947,,,,,,,,,,,,
9,,,17279,,,,,,,,,,,0.026853207498788834,,,,,,,,,,,,
9,,,17299,,,,,,,,,,,0.15040411055088043,,,,,,,,,,,,
9,,,17319,,,,,,,,,,,0.013568351976573467,,,,,,,,,,,,
9,,,17339,,,,,,,,,,,0.019156519323587418,,,,,,,,,,,,
9,,,17359,,,,,,,,,,,0.08163456618785858,,,,,,,,,,,,
9,,,17379,,,,,,,,,,,0.01885932870209217,,,,,,,,,,,,
9,,,17399,,,,,,,,,,,0.21851280331611633,,,,,,,,,,,,
9,,,17409,,,,,,,,,,,,0.6142950057983398,0.8789039850234985,0.6243672966957092,2.642352819442749,0.6969515085220337,0.5567705035209656,0.6722498536109924,0.7046520113945007,0.570563018321991,0.835698664188385,0.6768924593925476,0.6142950057983398
9,,,17409,,,,,,,,,0.9500862956047058,0.08583372831344604,,,,,,,,,,,,,
10,,,17410,0.6368042230606079,0.854873776435852,0.6180182695388794,1.8263142108917236,0.6159024238586426,0.49453866481781006,0.6276041865348816,0.6368042230606079,,,,,,,,,,,,,,,
