epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11699,,,,,,,,,,,0.04713468998670578,,,,,,,,,,,,,
6,,,,,,,,11719,,,,,,,,,,,0.07034474611282349,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.06463934481143951,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.019877247512340546,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.07337778806686401,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.06840184330940247,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.1313703954219818,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.29575014114379883,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.08111383020877838,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.08029764890670776,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.08114545047283173,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.13107608258724213,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.2587502896785736,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.057411327958106995,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.06431266665458679,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.050943437963724136,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.37377387285232544,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.0928567424416542,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.08614253252744675,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.11057277023792267,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.14492499828338623,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.09043759107589722,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.17097319662570953,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.07518455386161804,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.039039019495248795,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6440374851226807,0.8801936507225037,0.6519074440002441,0.6579702496528625,0.9957684874534607,0.664033055305481,0.5413070917129517,0.6707899570465088,0.5598610639572144,0.7203155159950256,0.734002947807312,0.6419525742530823,0.6440374851226807
6,,,,,,,,12186,,,,,,,,,0.9171643257141113,0.11157088726758957,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.19722050428390503,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.039862260222435,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.09641405940055847,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.03891322389245033,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.07197251170873642,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.04601333290338516,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.24557825922966003,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.189264714717865,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.09054736793041229,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.10452882200479507,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.03988073021173477,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.23992174863815308,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.050717707723379135,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.053579434752464294,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.13846535980701447,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.042660459876060486,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.23945818841457367,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.042110882699489594,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.07054652273654938,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.057856060564517975,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.064215749502182,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.09778732061386108,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.05802745744585991,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.05994182825088501,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.20362511277198792,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.06184601038694382,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.0854470282793045,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.13082250952720642,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.2679266333580017,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.0554337203502655,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.04142535477876663,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.06580314040184021,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.24831803143024445,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.10795649141073227,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.044003598392009735,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.06647589057683945,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.20477664470672607,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.2181977927684784,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.05720742046833038,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.061554111540317535,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.28041794896125793,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.05672936141490936,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.16730991005897522,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.05085703730583191,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.11719736456871033,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.030474470928311348,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.03678146377205849,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.07726375013589859,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.04857064038515091,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.32515889406204224,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.03791997209191322,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.08217543363571167,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.046806205064058304,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.07626810669898987,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.05766687169671059,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.12642095983028412,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.13707701861858368,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.06763546913862228,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.04120560735464096,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.053293511271476746,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.07776247709989548,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.15631899237632751,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.13829690217971802,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.049218617379665375,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.05249751731753349,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.2833991050720215,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.043257635086774826,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.022158348932862282,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.14302551746368408,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.05957043170928955,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.2897558808326721,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.03554148972034454,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.05978354439139366,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.061698123812675476,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.07451562583446503,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.075167715549469,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.22963424026966095,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.20818908512592316,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.12383350729942322,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.046829916536808014,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.025450192391872406,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.056607022881507874,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.14260950684547424,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.06268302351236343,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.03881552070379257,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.05693909153342247,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.07649558037519455,,,,,,,,,,,,,
7,0.37147483229637146,0.253852516412735,119.91162109375,0.8199999928474426,0.13278178870677948,,,13927,,,,,,,,,,,,0.6383087635040283,0.8685256242752075,0.6309797763824463,0.6315865516662598,1.0020960569381714,0.632193386554718,0.512580394744873,0.6438210010528564,0.5541724562644958,0.6841190457344055,0.7555234432220459,0.53495854139328,0.6383087635040283
7,,,,,,,,13927,,,,,,,,,0.9232805371284485,0.10448974370956421,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.17344990372657776,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.3660113215446472,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.2981846332550049,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.24923616647720337,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.0290105901658535,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.18881089985370636,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.24856208264827728,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.1343955099582672,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.11357375234365463,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.19801856577396393,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.03571273386478424,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.18002989888191223,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.053384266793727875,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.0466291606426239,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.03386662155389786,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.1114942729473114,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.08023398369550705,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.18118126690387726,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.2580620050430298,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.09637388586997986,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.05578364431858063,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.040814612060785294,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.18432897329330444,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.04266484081745148,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.13136932253837585,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.06166095286607742,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.026808351278305054,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.13264527916908264,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.07934744656085968,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.1241844967007637,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.2855478823184967,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.05659563094377518,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3278196156024933,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.05759109556674957,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.06531774252653122,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.26203933358192444,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.011580949649214745,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.019776687026023865,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.09801191836595535,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.05607239529490471,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.08772212266921997,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.1015290915966034,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.03406582400202751,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.019857902079820633,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.0635395422577858,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.22216056287288666,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.051465604454278946,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.051224902272224426,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.01910679042339325,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.12489438056945801,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.03691169619560242,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.03864235430955887,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.04818905144929886,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.2309509515762329,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.2399521768093109,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.03392348438501358,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.020091567188501358,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.09925270080566406,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.06027764827013016,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.08272455632686615,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.07064126431941986,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.03512575104832649,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.10188042372465134,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.07857654988765717,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.03182455897331238,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.04170326516032219,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.04107536002993584,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.0499015748500824,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.04099669307470322,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.31263530254364014,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.13660091161727905,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.05511602759361267,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.014754258096218109,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.2363678216934204,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.054620347917079926,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.15115764737129211,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.07502622157335281,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.29297322034835815,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.23810380697250366,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.054070912301540375,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.0515141487121582,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.08604401350021362,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.06607048213481903,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.10539541393518448,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.07507599890232086,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.07054565101861954,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.13887524604797363,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6530095934867859,0.8862294554710388,0.6624044179916382,0.6713644862174988,1.1227916479110718,0.6803245544433594,0.5673272609710693,0.6900449991226196,0.6087225675582886,0.7177530527114868,0.7447316646575928,0.6500911116600037,0.6530095934867859
8,,,,,,,,15668,,,,,,,,,0.9313337802886963,0.09392906725406647,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.09310563653707504,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.03384828567504883,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.08041106909513474,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.018560944125056267,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.02758619748055935,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.14819620549678802,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.020300325006246567,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.3379528820514679,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.243890643119812,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.029902728274464607,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.13366785645484924,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.15234297513961792,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.03736456483602524,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.06713655591011047,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.2668384611606598,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.08174200356006622,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.11288733780384064,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.04169292747974396,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.025405406951904297,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.1898442655801773,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.03448324650526047,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.047269850969314575,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.08531855046749115,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.03766831383109093,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.02899334207177162,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.05212932452559471,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.05098014697432518,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.11314030736684799,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.05609438568353653,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.037535399198532104,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.10750219225883484,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.1051899641752243,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.08211816847324371,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.05022526532411575,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.02205323614180088,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.021633509546518326,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.030402397736907005,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.015927299857139587,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.03590309992432594,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.01551564410328865,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.10803632438182831,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.10298863053321838,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.013702009804546833,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.04727169871330261,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.04708433896303177,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.04735179245471954,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.19842055439949036,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.03290066868066788,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.011779777705669403,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.05985680967569351,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.034372713416814804,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.04844206944108009,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.2095956802368164,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.10323691368103027,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.15140080451965332,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.031565260142087936,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.10874049365520477,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.054917868226766586,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.05542461574077606,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.038190484046936035,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.0949956625699997,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.07268191874027252,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.011446104384958744,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.030370984226465225,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.12939782440662384,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.0493173711001873,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.05186624079942703,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.06462020426988602,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.034986697137355804,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.05567311495542526,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.05529090762138367,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.06394214183092117,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.12480269372463226,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.05107706040143967,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.02221529185771942,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.02950589917600155,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.038252752274274826,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.07967987656593323,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.00822138600051403,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.26467806100845337,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.025706227868795395,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.20853647589683533,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.02942262776196003,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.01602814346551895,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.04108736291527748,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.06268508732318878,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.11758507788181305,,,,,,,,,,,,,
9,0.35215482115745544,0.2982387840747833,112.31351470947266,0.8489999771118164,0.16875691711902618,,,17409,,,,,,,,,,,,0.6603748798370361,0.8900085091590881,0.672883152961731,0.6856063604354858,1.1343034505844116,0.6983295679092407,0.5876644253730774,0.7060251235961914,0.66363126039505,0.7077800035476685,0.7374739646911621,0.6844331622123718,0.6603748798370361
9,,,,,,,,17409,,,,,,,,,0.9421755075454712,0.07844972610473633,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.09660199284553528,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.010542398318648338,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.06641188263893127,,,,,,,,,,,,,
