epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,11719,,,,,,,,,,,0.14692622423171997,,,,,,,,,,,,,
6,,,,,,,,11739,,,,,,,,,,,0.12873803079128265,,,,,,,,,,,,,
6,,,,,,,,11759,,,,,,,,,,,0.08606842160224915,,,,,,,,,,,,,
6,,,,,,,,11779,,,,,,,,,,,0.08266615122556686,,,,,,,,,,,,,
6,,,,,,,,11799,,,,,,,,,,,0.03509628027677536,,,,,,,,,,,,,
6,,,,,,,,11819,,,,,,,,,,,0.09143953025341034,,,,,,,,,,,,,
6,,,,,,,,11839,,,,,,,,,,,0.14862531423568726,,,,,,,,,,,,,
6,,,,,,,,11859,,,,,,,,,,,0.11448755115270615,,,,,,,,,,,,,
6,,,,,,,,11879,,,,,,,,,,,0.09108878672122955,,,,,,,,,,,,,
6,,,,,,,,11899,,,,,,,,,,,0.11865266412496567,,,,,,,,,,,,,
6,,,,,,,,11919,,,,,,,,,,,0.24802535772323608,,,,,,,,,,,,,
6,,,,,,,,11939,,,,,,,,,,,0.3776938319206238,,,,,,,,,,,,,
6,,,,,,,,11959,,,,,,,,,,,0.0919533371925354,,,,,,,,,,,,,
6,,,,,,,,11979,,,,,,,,,,,0.13993731141090393,,,,,,,,,,,,,
6,,,,,,,,11999,,,,,,,,,,,0.05144382268190384,,,,,,,,,,,,,
6,,,,,,,,12019,,,,,,,,,,,0.536724328994751,,,,,,,,,,,,,
6,,,,,,,,12039,,,,,,,,,,,0.08559659123420715,,,,,,,,,,,,,
6,,,,,,,,12059,,,,,,,,,,,0.046386051923036575,,,,,,,,,,,,,
6,,,,,,,,12079,,,,,,,,,,,0.2236960381269455,,,,,,,,,,,,,
6,,,,,,,,12099,,,,,,,,,,,0.12587377429008484,,,,,,,,,,,,,
6,,,,,,,,12119,,,,,,,,,,,0.2468925267457962,,,,,,,,,,,,,
6,,,,,,,,12139,,,,,,,,,,,0.24853141605854034,,,,,,,,,,,,,
6,,,,,,,,12159,,,,,,,,,,,0.07134303450584412,,,,,,,,,,,,,
6,,,,,,,,12179,,,,,,,,,,,0.09122493118047714,,,,,,,,,,,,,
6,,,,,,,,12186,,,,,,,,,,,,0.6574042439460754,0.8879127502441406,0.6645147204399109,0.6742230653762817,1.051807165145874,0.6839314699172974,0.5629001259803772,0.6835740208625793,0.571954607963562,0.7165676355361938,0.7784827947616577,0.6687207221984863,0.6574042439460754
6,,,,,,,,12186,,,,,,,,,0.9189714789390564,0.1456952840089798,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,12187,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,12199,,,,,,,,,,,0.4602002501487732,,,,,,,,,,,,,
7,,,,,,,,12219,,,,,,,,,,,0.02211737632751465,,,,,,,,,,,,,
7,,,,,,,,12239,,,,,,,,,,,0.15229758620262146,,,,,,,,,,,,,
7,,,,,,,,12259,,,,,,,,,,,0.10310640931129456,,,,,,,,,,,,,
7,,,,,,,,12279,,,,,,,,,,,0.11175259202718735,,,,,,,,,,,,,
7,,,,,,,,12299,,,,,,,,,,,0.08228115737438202,,,,,,,,,,,,,
7,,,,,,,,12319,,,,,,,,,,,0.3771651089191437,,,,,,,,,,,,,
7,,,,,,,,12339,,,,,,,,,,,0.284227192401886,,,,,,,,,,,,,
7,,,,,,,,12359,,,,,,,,,,,0.10353314131498337,,,,,,,,,,,,,
7,,,,,,,,12379,,,,,,,,,,,0.16523543000221252,,,,,,,,,,,,,
7,,,,,,,,12399,,,,,,,,,,,0.0778539776802063,,,,,,,,,,,,,
7,,,,,,,,12419,,,,,,,,,,,0.3156885504722595,,,,,,,,,,,,,
7,,,,,,,,12439,,,,,,,,,,,0.1845667064189911,,,,,,,,,,,,,
7,,,,,,,,12459,,,,,,,,,,,0.061133574694395065,,,,,,,,,,,,,
7,,,,,,,,12479,,,,,,,,,,,0.23551544547080994,,,,,,,,,,,,,
7,,,,,,,,12499,,,,,,,,,,,0.0691065564751625,,,,,,,,,,,,,
7,,,,,,,,12519,,,,,,,,,,,0.37769854068756104,,,,,,,,,,,,,
7,,,,,,,,12539,,,,,,,,,,,0.11117777973413467,,,,,,,,,,,,,
7,,,,,,,,12559,,,,,,,,,,,0.13159383833408356,,,,,,,,,,,,,
7,,,,,,,,12579,,,,,,,,,,,0.06359276920557022,,,,,,,,,,,,,
7,,,,,,,,12599,,,,,,,,,,,0.091496542096138,,,,,,,,,,,,,
7,,,,,,,,12619,,,,,,,,,,,0.16183866560459137,,,,,,,,,,,,,
7,,,,,,,,12639,,,,,,,,,,,0.057471439242362976,,,,,,,,,,,,,
7,,,,,,,,12659,,,,,,,,,,,0.15308287739753723,,,,,,,,,,,,,
7,,,,,,,,12679,,,,,,,,,,,0.15989987552165985,,,,,,,,,,,,,
7,,,,,,,,12699,,,,,,,,,,,0.10608600080013275,,,,,,,,,,,,,
7,,,,,,,,12719,,,,,,,,,,,0.12729068100452423,,,,,,,,,,,,,
7,,,,,,,,12739,,,,,,,,,,,0.155809223651886,,,,,,,,,,,,,
7,,,,,,,,12759,,,,,,,,,,,0.39664018154144287,,,,,,,,,,,,,
7,,,,,,,,12779,,,,,,,,,,,0.07473069429397583,,,,,,,,,,,,,
7,,,,,,,,12799,,,,,,,,,,,0.07859830558300018,,,,,,,,,,,,,
7,,,,,,,,12819,,,,,,,,,,,0.12869495153427124,,,,,,,,,,,,,
7,,,,,,,,12839,,,,,,,,,,,0.278709352016449,,,,,,,,,,,,,
7,,,,,,,,12859,,,,,,,,,,,0.24997133016586304,,,,,,,,,,,,,
7,,,,,,,,12879,,,,,,,,,,,0.08279342949390411,,,,,,,,,,,,,
7,,,,,,,,12899,,,,,,,,,,,0.09168816357851028,,,,,,,,,,,,,
7,,,,,,,,12919,,,,,,,,,,,0.14081117510795593,,,,,,,,,,,,,
7,,,,,,,,12939,,,,,,,,,,,0.292046457529068,,,,,,,,,,,,,
7,,,,,,,,12959,,,,,,,,,,,0.17590731382369995,,,,,,,,,,,,,
7,,,,,,,,12979,,,,,,,,,,,0.061428993940353394,,,,,,,,,,,,,
7,,,,,,,,12999,,,,,,,,,,,0.26924484968185425,,,,,,,,,,,,,
7,,,,,,,,13019,,,,,,,,,,,0.09633200615644455,,,,,,,,,,,,,
7,,,,,,,,13039,,,,,,,,,,,0.2678256034851074,,,,,,,,,,,,,
7,,,,,,,,13059,,,,,,,,,,,0.09698754549026489,,,,,,,,,,,,,
7,,,,,,,,13079,,,,,,,,,,,0.0903155580163002,,,,,,,,,,,,,
7,,,,,,,,13099,,,,,,,,,,,0.061121296137571335,,,,,,,,,,,,,
7,,,,,,,,13119,,,,,,,,,,,0.06748754531145096,,,,,,,,,,,,,
7,,,,,,,,13139,,,,,,,,,,,0.17027193307876587,,,,,,,,,,,,,
7,,,,,,,,13159,,,,,,,,,,,0.041118036955595016,,,,,,,,,,,,,
7,,,,,,,,13179,,,,,,,,,,,0.31638914346694946,,,,,,,,,,,,,
7,,,,,,,,13199,,,,,,,,,,,0.10226353257894516,,,,,,,,,,,,,
7,,,,,,,,13219,,,,,,,,,,,0.025768695399165154,,,,,,,,,,,,,
7,,,,,,,,13239,,,,,,,,,,,0.11083921790122986,,,,,,,,,,,,,
7,,,,,,,,13259,,,,,,,,,,,0.1385345458984375,,,,,,,,,,,,,
7,,,,,,,,13279,,,,,,,,,,,0.10676222294569016,,,,,,,,,,,,,
7,,,,,,,,13299,,,,,,,,,,,0.25030070543289185,,,,,,,,,,,,,
7,,,,,,,,13319,,,,,,,,,,,0.15243583917617798,,,,,,,,,,,,,
7,,,,,,,,13339,,,,,,,,,,,0.08767582476139069,,,,,,,,,,,,,
7,,,,,,,,13359,,,,,,,,,,,0.05489960312843323,,,,,,,,,,,,,
7,,,,,,,,13379,,,,,,,,,,,0.06664577126502991,,,,,,,,,,,,,
7,,,,,,,,13399,,,,,,,,,,,0.09592589735984802,,,,,,,,,,,,,
7,,,,,,,,13419,,,,,,,,,,,0.2089662253856659,,,,,,,,,,,,,
7,,,,,,,,13439,,,,,,,,,,,0.28799909353256226,,,,,,,,,,,,,
7,,,,,,,,13459,,,,,,,,,,,0.0830942690372467,,,,,,,,,,,,,
7,,,,,,,,13479,,,,,,,,,,,0.11655377596616745,,,,,,,,,,,,,
7,,,,,,,,13499,,,,,,,,,,,0.3262137472629547,,,,,,,,,,,,,
7,,,,,,,,13519,,,,,,,,,,,0.08751630038022995,,,,,,,,,,,,,
7,,,,,,,,13539,,,,,,,,,,,0.050023846328258514,,,,,,,,,,,,,
7,,,,,,,,13559,,,,,,,,,,,0.2699235677719116,,,,,,,,,,,,,
7,,,,,,,,13579,,,,,,,,,,,0.06652111560106277,,,,,,,,,,,,,
7,,,,,,,,13599,,,,,,,,,,,0.37478387355804443,,,,,,,,,,,,,
7,,,,,,,,13619,,,,,,,,,,,0.11903747916221619,,,,,,,,,,,,,
7,,,,,,,,13639,,,,,,,,,,,0.12892374396324158,,,,,,,,,,,,,
7,,,,,,,,13659,,,,,,,,,,,0.04765386879444122,,,,,,,,,,,,,
7,,,,,,,,13679,,,,,,,,,,,0.09395387768745422,,,,,,,,,,,,,
7,,,,,,,,13699,,,,,,,,,,,0.09830015897750854,,,,,,,,,,,,,
7,,,,,,,,13719,,,,,,,,,,,0.2792693078517914,,,,,,,,,,,,,
7,,,,,,,,13739,,,,,,,,,,,0.21695733070373535,,,,,,,,,,,,,
7,,,,,,,,13759,,,,,,,,,,,0.08099806308746338,,,,,,,,,,,,,
7,,,,,,,,13779,,,,,,,,,,,0.07455480098724365,,,,,,,,,,,,,
7,,,,,,,,13799,,,,,,,,,,,0.04513872414827347,,,,,,,,,,,,,
7,,,,,,,,13819,,,,,,,,,,,0.08702097833156586,,,,,,,,,,,,,
7,,,,,,,,13839,,,,,,,,,,,0.26677435636520386,,,,,,,,,,,,,
7,,,,,,,,13859,,,,,,,,,,,0.037925150245428085,,,,,,,,,,,,,
7,,,,,,,,13879,,,,,,,,,,,0.09648358821868896,,,,,,,,,,,,,
7,,,,,,,,13899,,,,,,,,,,,0.057157013565301895,,,,,,,,,,,,,
7,,,,,,,,13919,,,,,,,,,,,0.0530228316783905,,,,,,,,,,,,,
7,0.3411206305027008,0.27631691098213196,121.17936706542969,0.8389999866485596,0.15384890139102936,,,13927,,,,,,,,,,,,0.6491128206253052,0.8700673580169678,0.6455633640289307,0.6458622217178345,1.1722207069396973,0.6461610794067383,0.5431542992591858,0.6683041453361511,0.5732934474945068,0.7395788431167603,0.7582539319992065,0.5135182738304138,0.6491128206253052
7,,,,,,,,13927,,,,,,,,,0.9256026744842529,0.13594534993171692,,,,,,,,,,,,,,
,,,,,,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,13939,,,,,,,,,,,0.25428909063339233,,,,,,,,,,,,,
8,,,,,,,,13959,,,,,,,,,,,0.38610321283340454,,,,,,,,,,,,,
8,,,,,,,,13979,,,,,,,,,,,0.47635361552238464,,,,,,,,,,,,,
8,,,,,,,,13999,,,,,,,,,,,0.19767078757286072,,,,,,,,,,,,,
8,,,,,,,,14019,,,,,,,,,,,0.054055891931056976,,,,,,,,,,,,,
8,,,,,,,,14039,,,,,,,,,,,0.16406254470348358,,,,,,,,,,,,,
8,,,,,,,,14059,,,,,,,,,,,0.21961835026741028,,,,,,,,,,,,,
8,,,,,,,,14079,,,,,,,,,,,0.20728036761283875,,,,,,,,,,,,,
8,,,,,,,,14099,,,,,,,,,,,0.09301090985536575,,,,,,,,,,,,,
8,,,,,,,,14119,,,,,,,,,,,0.20406469702720642,,,,,,,,,,,,,
8,,,,,,,,14139,,,,,,,,,,,0.08207778632640839,,,,,,,,,,,,,
8,,,,,,,,14159,,,,,,,,,,,0.3253153860569,,,,,,,,,,,,,
8,,,,,,,,14179,,,,,,,,,,,0.0653737485408783,,,,,,,,,,,,,
8,,,,,,,,14199,,,,,,,,,,,0.0371321365237236,,,,,,,,,,,,,
8,,,,,,,,14219,,,,,,,,,,,0.10570580512285233,,,,,,,,,,,,,
8,,,,,,,,14239,,,,,,,,,,,0.1686703860759735,,,,,,,,,,,,,
8,,,,,,,,14259,,,,,,,,,,,0.0696287453174591,,,,,,,,,,,,,
8,,,,,,,,14279,,,,,,,,,,,0.24314887821674347,,,,,,,,,,,,,
8,,,,,,,,14299,,,,,,,,,,,0.2934211492538452,,,,,,,,,,,,,
8,,,,,,,,14319,,,,,,,,,,,0.06989682465791702,,,,,,,,,,,,,
8,,,,,,,,14339,,,,,,,,,,,0.03159346431493759,,,,,,,,,,,,,
8,,,,,,,,14359,,,,,,,,,,,0.0799621045589447,,,,,,,,,,,,,
8,,,,,,,,14379,,,,,,,,,,,0.21818840503692627,,,,,,,,,,,,,
8,,,,,,,,14399,,,,,,,,,,,0.08730954676866531,,,,,,,,,,,,,
8,,,,,,,,14419,,,,,,,,,,,0.21236440539360046,,,,,,,,,,,,,
8,,,,,,,,14439,,,,,,,,,,,0.13122811913490295,,,,,,,,,,,,,
8,,,,,,,,14459,,,,,,,,,,,0.07149189710617065,,,,,,,,,,,,,
8,,,,,,,,14479,,,,,,,,,,,0.0746096521615982,,,,,,,,,,,,,
8,,,,,,,,14499,,,,,,,,,,,0.13202610611915588,,,,,,,,,,,,,
8,,,,,,,,14519,,,,,,,,,,,0.15692058205604553,,,,,,,,,,,,,
8,,,,,,,,14539,,,,,,,,,,,0.4280877709388733,,,,,,,,,,,,,
8,,,,,,,,14559,,,,,,,,,,,0.0803467184305191,,,,,,,,,,,,,
8,,,,,,,,14579,,,,,,,,,,,0.3944411873817444,,,,,,,,,,,,,
8,,,,,,,,14599,,,,,,,,,,,0.13234591484069824,,,,,,,,,,,,,
8,,,,,,,,14619,,,,,,,,,,,0.1204468235373497,,,,,,,,,,,,,
8,,,,,,,,14639,,,,,,,,,,,0.30246931314468384,,,,,,,,,,,,,
8,,,,,,,,14659,,,,,,,,,,,0.043429870158433914,,,,,,,,,,,,,
8,,,,,,,,14679,,,,,,,,,,,0.031340595334768295,,,,,,,,,,,,,
8,,,,,,,,14699,,,,,,,,,,,0.19346347451210022,,,,,,,,,,,,,
8,,,,,,,,14719,,,,,,,,,,,0.09922832250595093,,,,,,,,,,,,,
8,,,,,,,,14739,,,,,,,,,,,0.18180033564567566,,,,,,,,,,,,,
8,,,,,,,,14759,,,,,,,,,,,0.05662131682038307,,,,,,,,,,,,,
8,,,,,,,,14779,,,,,,,,,,,0.016733303666114807,,,,,,,,,,,,,
8,,,,,,,,14799,,,,,,,,,,,0.06489408016204834,,,,,,,,,,,,,
8,,,,,,,,14819,,,,,,,,,,,0.0534665621817112,,,,,,,,,,,,,
8,,,,,,,,14839,,,,,,,,,,,0.11886251717805862,,,,,,,,,,,,,
8,,,,,,,,14859,,,,,,,,,,,0.13179054856300354,,,,,,,,,,,,,
8,,,,,,,,14879,,,,,,,,,,,0.07196160405874252,,,,,,,,,,,,,
8,,,,,,,,14899,,,,,,,,,,,0.04028034582734108,,,,,,,,,,,,,
8,,,,,,,,14919,,,,,,,,,,,0.11191140115261078,,,,,,,,,,,,,
8,,,,,,,,14939,,,,,,,,,,,0.09822201728820801,,,,,,,,,,,,,
8,,,,,,,,14959,,,,,,,,,,,0.07451677322387695,,,,,,,,,,,,,
8,,,,,,,,14979,,,,,,,,,,,0.045144181698560715,,,,,,,,,,,,,
8,,,,,,,,14999,,,,,,,,,,,0.2669774889945984,,,,,,,,,,,,,
8,,,,,,,,15019,,,,,,,,,,,0.2809293270111084,,,,,,,,,,,,,
8,,,,,,,,15039,,,,,,,,,,,0.04856310784816742,,,,,,,,,,,,,
8,,,,,,,,15059,,,,,,,,,,,0.06339427828788757,,,,,,,,,,,,,
8,,,,,,,,15079,,,,,,,,,,,0.10739962756633759,,,,,,,,,,,,,
8,,,,,,,,15099,,,,,,,,,,,0.04440642148256302,,,,,,,,,,,,,
8,,,,,,,,15119,,,,,,,,,,,0.0641639456152916,,,,,,,,,,,,,
8,,,,,,,,15139,,,,,,,,,,,0.07311448454856873,,,,,,,,,,,,,
8,,,,,,,,15159,,,,,,,,,,,0.07330410182476044,,,,,,,,,,,,,
8,,,,,,,,15179,,,,,,,,,,,0.07534366846084595,,,,,,,,,,,,,
8,,,,,,,,15199,,,,,,,,,,,0.084185391664505,,,,,,,,,,,,,
8,,,,,,,,15219,,,,,,,,,,,0.08914122730493546,,,,,,,,,,,,,
8,,,,,,,,15239,,,,,,,,,,,0.06028026342391968,,,,,,,,,,,,,
8,,,,,,,,15259,,,,,,,,,,,0.0554678812623024,,,,,,,,,,,,,
8,,,,,,,,15279,,,,,,,,,,,0.11469615250825882,,,,,,,,,,,,,
8,,,,,,,,15299,,,,,,,,,,,0.0829782783985138,,,,,,,,,,,,,
8,,,,,,,,15319,,,,,,,,,,,0.34490227699279785,,,,,,,,,,,,,
8,,,,,,,,15339,,,,,,,,,,,0.16439466178417206,,,,,,,,,,,,,
8,,,,,,,,15359,,,,,,,,,,,0.13201609253883362,,,,,,,,,,,,,
8,,,,,,,,15379,,,,,,,,,,,0.12210071086883545,,,,,,,,,,,,,
8,,,,,,,,15399,,,,,,,,,,,0.23427222669124603,,,,,,,,,,,,,
8,,,,,,,,15419,,,,,,,,,,,0.12288639694452286,,,,,,,,,,,,,
8,,,,,,,,15439,,,,,,,,,,,0.2563571333885193,,,,,,,,,,,,,
8,,,,,,,,15459,,,,,,,,,,,0.12966270744800568,,,,,,,,,,,,,
8,,,,,,,,15479,,,,,,,,,,,0.28266721963882446,,,,,,,,,,,,,
8,,,,,,,,15499,,,,,,,,,,,0.42369556427001953,,,,,,,,,,,,,
8,,,,,,,,15519,,,,,,,,,,,0.06408601999282837,,,,,,,,,,,,,
8,,,,,,,,15539,,,,,,,,,,,0.08817614614963531,,,,,,,,,,,,,
8,,,,,,,,15559,,,,,,,,,,,0.0840645581483841,,,,,,,,,,,,,
8,,,,,,,,15579,,,,,,,,,,,0.16235840320587158,,,,,,,,,,,,,
8,,,,,,,,15599,,,,,,,,,,,0.19413328170776367,,,,,,,,,,,,,
8,,,,,,,,15619,,,,,,,,,,,0.09944938123226166,,,,,,,,,,,,,
8,,,,,,,,15639,,,,,,,,,,,0.0991039127111435,,,,,,,,,,,,,
8,,,,,,,,15659,,,,,,,,,,,0.2314479649066925,,,,,,,,,,,,,
8,,,,,,,,15668,,,,,,,,,,,,0.6660653352737427,0.8841739296913147,0.6620571613311768,0.6605089902877808,1.1879912614822388,0.6589608788490295,0.567190408706665,0.6878353953361511,0.643297016620636,0.7134245038032532,0.7556046843528748,0.523517370223999,0.6660653352737427
8,,,,,,,,15668,,,,,,,,,0.9335424304008484,0.1209428682923317,,,,,,,,,,,,,,
,,,,,,0.00025606601717798207,0.00025606601717798207,15669,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,15679,,,,,,,,,,,0.07800830900669098,,,,,,,,,,,,,
9,,,,,,,,15699,,,,,,,,,,,0.06288917362689972,,,,,,,,,,,,,
9,,,,,,,,15719,,,,,,,,,,,0.10082875192165375,,,,,,,,,,,,,
9,,,,,,,,15739,,,,,,,,,,,0.11845352500677109,,,,,,,,,,,,,
9,,,,,,,,15759,,,,,,,,,,,0.024387776851654053,,,,,,,,,,,,,
9,,,,,,,,15779,,,,,,,,,,,0.08416076004505157,,,,,,,,,,,,,
9,,,,,,,,15799,,,,,,,,,,,0.023332659155130386,,,,,,,,,,,,,
9,,,,,,,,15819,,,,,,,,,,,0.41382384300231934,,,,,,,,,,,,,
9,,,,,,,,15839,,,,,,,,,,,0.3052676320075989,,,,,,,,,,,,,
9,,,,,,,,15859,,,,,,,,,,,0.06463320553302765,,,,,,,,,,,,,
9,,,,,,,,15879,,,,,,,,,,,0.12996914982795715,,,,,,,,,,,,,
9,,,,,,,,15899,,,,,,,,,,,0.12155194580554962,,,,,,,,,,,,,
9,,,,,,,,15919,,,,,,,,,,,0.03879549354314804,,,,,,,,,,,,,
9,,,,,,,,15939,,,,,,,,,,,0.0523320734500885,,,,,,,,,,,,,
9,,,,,,,,15959,,,,,,,,,,,0.32233867049217224,,,,,,,,,,,,,
9,,,,,,,,15979,,,,,,,,,,,0.08418838679790497,,,,,,,,,,,,,
9,,,,,,,,15999,,,,,,,,,,,0.1550615280866623,,,,,,,,,,,,,
9,,,,,,,,16019,,,,,,,,,,,0.015782555565238,,,,,,,,,,,,,
9,,,,,,,,16039,,,,,,,,,,,0.08987472206354141,,,,,,,,,,,,,
9,,,,,,,,16059,,,,,,,,,,,0.3097228407859802,,,,,,,,,,,,,
9,,,,,,,,16079,,,,,,,,,,,0.030496567487716675,,,,,,,,,,,,,
9,,,,,,,,16099,,,,,,,,,,,0.056750036776065826,,,,,,,,,,,,,
9,,,,,,,,16119,,,,,,,,,,,0.1739288866519928,,,,,,,,,,,,,
9,,,,,,,,16139,,,,,,,,,,,0.04123422130942345,,,,,,,,,,,,,
9,,,,,,,,16159,,,,,,,,,,,0.07340672612190247,,,,,,,,,,,,,
9,,,,,,,,16179,,,,,,,,,,,0.0856534019112587,,,,,,,,,,,,,
9,,,,,,,,16199,,,,,,,,,,,0.03519503399729729,,,,,,,,,,,,,
9,,,,,,,,16219,,,,,,,,,,,0.2090056836605072,,,,,,,,,,,,,
9,,,,,,,,16239,,,,,,,,,,,0.0382787249982357,,,,,,,,,,,,,
9,,,,,,,,16259,,,,,,,,,,,0.08656568825244904,,,,,,,,,,,,,
9,,,,,,,,16279,,,,,,,,,,,0.1264720857143402,,,,,,,,,,,,,
9,,,,,,,,16299,,,,,,,,,,,0.0762297734618187,,,,,,,,,,,,,
9,,,,,,,,16319,,,,,,,,,,,0.11080387234687805,,,,,,,,,,,,,
9,,,,,,,,16339,,,,,,,,,,,0.06611182540655136,,,,,,,,,,,,,
9,,,,,,,,16359,,,,,,,,,,,0.04613249748945236,,,,,,,,,,,,,
9,,,,,,,,16379,,,,,,,,,,,0.025533130392432213,,,,,,,,,,,,,
9,,,,,,,,16399,,,,,,,,,,,0.149454727768898,,,,,,,,,,,,,
9,,,,,,,,16419,,,,,,,,,,,0.018094053491950035,,,,,,,,,,,,,
9,,,,,,,,16439,,,,,,,,,,,0.0355517715215683,,,,,,,,,,,,,
9,,,,,,,,16459,,,,,,,,,,,0.028666667640209198,,,,,,,,,,,,,
9,,,,,,,,16479,,,,,,,,,,,0.04708674177527428,,,,,,,,,,,,,
9,,,,,,,,16499,,,,,,,,,,,0.08535918593406677,,,,,,,,,,,,,
9,,,,,,,,16519,,,,,,,,,,,0.028420764952898026,,,,,,,,,,,,,
9,,,,,,,,16539,,,,,,,,,,,0.038543183356523514,,,,,,,,,,,,,
9,,,,,,,,16559,,,,,,,,,,,0.12639063596725464,,,,,,,,,,,,,
9,,,,,,,,16579,,,,,,,,,,,0.08200989663600922,,,,,,,,,,,,,
9,,,,,,,,16599,,,,,,,,,,,0.13403896987438202,,,,,,,,,,,,,
9,,,,,,,,16619,,,,,,,,,,,0.053571075201034546,,,,,,,,,,,,,
9,,,,,,,,16639,,,,,,,,,,,0.04336167499423027,,,,,,,,,,,,,
9,,,,,,,,16659,,,,,,,,,,,0.05284537747502327,,,,,,,,,,,,,
9,,,,,,,,16679,,,,,,,,,,,0.06914041191339493,,,,,,,,,,,,,
9,,,,,,,,16699,,,,,,,,,,,0.04986304044723511,,,,,,,,,,,,,
9,,,,,,,,16719,,,,,,,,,,,0.3917800188064575,,,,,,,,,,,,,
9,,,,,,,,16739,,,,,,,,,,,0.16726765036582947,,,,,,,,,,,,,
9,,,,,,,,16759,,,,,,,,,,,0.16055899858474731,,,,,,,,,,,,,
9,,,,,,,,16779,,,,,,,,,,,0.0802440494298935,,,,,,,,,,,,,
9,,,,,,,,16799,,,,,,,,,,,0.19755902886390686,,,,,,,,,,,,,
9,,,,,,,,16819,,,,,,,,,,,0.06910235434770584,,,,,,,,,,,,,
9,,,,,,,,16839,,,,,,,,,,,0.06513065844774246,,,,,,,,,,,,,
9,,,,,,,,16859,,,,,,,,,,,0.07387209683656693,,,,,,,,,,,,,
9,,,,,,,,16879,,,,,,,,,,,0.049990713596343994,,,,,,,,,,,,,
9,,,,,,,,16899,,,,,,,,,,,0.07576985657215118,,,,,,,,,,,,,
9,,,,,,,,16919,,,,,,,,,,,0.038704633712768555,,,,,,,,,,,,,
9,,,,,,,,16939,,,,,,,,,,,0.08212617039680481,,,,,,,,,,,,,
9,,,,,,,,16959,,,,,,,,,,,0.03806561231613159,,,,,,,,,,,,,
9,,,,,,,,16979,,,,,,,,,,,0.015211103484034538,,,,,,,,,,,,,
9,,,,,,,,16999,,,,,,,,,,,0.12106867879629135,,,,,,,,,,,,,
9,,,,,,,,17019,,,,,,,,,,,0.033023651689291,,,,,,,,,,,,,
9,,,,,,,,17039,,,,,,,,,,,0.06628362834453583,,,,,,,,,,,,,
9,,,,,,,,17059,,,,,,,,,,,0.023425288498401642,,,,,,,,,,,,,
9,,,,,,,,17079,,,,,,,,,,,0.018894461914896965,,,,,,,,,,,,,
9,,,,,,,,17099,,,,,,,,,,,0.16390781104564667,,,,,,,,,,,,,
9,,,,,,,,17119,,,,,,,,,,,0.19501453638076782,,,,,,,,,,,,,
9,,,,,,,,17139,,,,,,,,,,,0.06773009151220322,,,,,,,,,,,,,
9,,,,,,,,17159,,,,,,,,,,,0.04280084744095802,,,,,,,,,,,,,
9,,,,,,,,17179,,,,,,,,,,,0.058277230709791183,,,,,,,,,,,,,
9,,,,,,,,17199,,,,,,,,,,,0.06727243214845657,,,,,,,,,,,,,
9,,,,,,,,17219,,,,,,,,,,,0.021273817867040634,,,,,,,,,,,,,
9,,,,,,,,17239,,,,,,,,,,,0.01832008734345436,,,,,,,,,,,,,
9,,,,,,,,17259,,,,,,,,,,,0.4836132526397705,,,,,,,,,,,,,
9,,,,,,,,17279,,,,,,,,,,,0.03840896487236023,,,,,,,,,,,,,
9,,,,,,,,17299,,,,,,,,,,,0.15055957436561584,,,,,,,,,,,,,
9,,,,,,,,17319,,,,,,,,,,,0.015317920595407486,,,,,,,,,,,,,
9,,,,,,,,17339,,,,,,,,,,,0.07657524198293686,,,,,,,,,,,,,
9,,,,,,,,17359,,,,,,,,,,,0.06050020456314087,,,,,,,,,,,,,
9,,,,,,,,17379,,,,,,,,,,,0.07122199237346649,,,,,,,,,,,,,
9,,,,,,,,17399,,,,,,,,,,,0.10236106067895889,,,,,,,,,,,,,
9,0.33560165762901306,0.2964334487915039,114.87602233886719,0.8420000076293945,0.16433075070381165,,,17409,,,,,,,,,,,,0.6520107388496399,0.8708295822143555,0.6573662757873535,0.662917971611023,1.3637107610702515,0.6684696078300476,0.5548306703567505,0.6789969801902771,0.5788803100585938,0.7231002449989319,0.7555714249610901,0.6163265109062195,0.6520107388496399
9,,,,,,,,17409,,,,,,,,,0.945213794708252,0.10087999701499939,,,,,,,,,,,,,,
,,,,,,0.00015,0.00015,17410,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,17419,,,,,,,,,,,0.15710821747779846,,,,,,,,,,,,,
10,,,,,,,,17439,,,,,,,,,,,0.016589732840657234,,,,,,,,,,,,,
10,,,,,,,,17459,,,,,,,,,,,0.028339307755231857,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.04176601395010948,,,,,,,,,,,,,
